locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.13278023623780477,0.36353356421736893,0
0.08628120701778058,0.38854700465934866,0
-0.052600016451749054,0.4891967154819429,0
0.06915273126672876,0.47104134288109634,0
0.003990990574906567,0.5064430446543146,0
0.16544202566292643,0.5286244825358979,0
0.15109900972513526,0.4603035739580635,0
0.11555395531529553,0.495171954064613,0
0.1183633557292008,0.4520405527026259,0
0.06887437641174711,0.3618863953516945,0
0.04671747067689006,0.5571460927608423,0
0.13840718318603193,0.5083612528751428,0
0.0845123006103779,0.44625140086917886,0
0.05874513933228236,0.4268593797696332,0
0.045102170129426425,0.4039083851033853,0
-0.0036132641495745937,0.5315929515252948,0
0.012698147639221936,0.45202864847371027,0
0.010250155273055955,0.4419973406362994,0
-0.044826658534542964,0.43677639017960534,0
-0.03608985409226593,0.531448924105767,0
-0.06307564128609064,0.5135658768076212,0
-0.012012569540248395,0.5202970279604284,0
0.04908898268253057,0.5166440031929077,0
0.08812951200412042,0.557922322884167,0
0.11326258219939289,0.5632500734188818,0
0.11751142436581795,0.5400075025354113,0
0.04446045571229423,0.5444869367457366,0
0.12339926379542265,0.5548696921703719,0
0.12901726543482114,0.5485257367609739,0
0.11318130790841202,0.6121797503392655,0
0.1180919820789965,0.5400135254643632,0
0.07690597659165249,0.5786325665014901,0
0.15431339993573379,0.6280557457375443,0
0.11885534299910284,0.5175725945612395,0
0.05178630782625407,0.4827081994895771,0
0.046731301523254186,0.5253539966311853,0
0.04712129247135695,0.5040558155849879,0
0.1333651520672985,0.4186463875912632,0
0.032253514859026985,0.49558640400278064,0
0.09049696904998028,0.5371795835466838,0
0.09782134154475496,0.6008542864056616,0
0.07221458089433563,0.537414863464337,0
0.014648302325556646,0.5465097837223494,0
-0.030558197805425194,0.5846991132619436,0
0.07298691503993156,0.5601838474988214,0
-0.12189968389966065,0.578808238909333,0
-0.062495133199756414,0.576778295591227,0
-0.010929694027500693,0.5491714826419877,0
-0.04213944211552765,0.4707852860556979,0
-0.021262211881663936,0.49376981000575476,0
0.026968457539296196,0.49003715703939615,0
-0.029140269248745767,0.4678370331074569,0
-0.056803086639410465,0.5591090240880283,0
-0.004501936835464598,0.5045405239483446,0
0.007861286521546513,0.5971867952984395,0
0.00012243554535188664,0.5212369860650118,0
0.021229742115682574,0.6468475834029547,0
0.03132120903496239,0.6213869250810001,0
0.03721301108201094,0.6571432749019488,0
-0.05561151329203356,0.7495627485199401,0
-0.09970522683687488,0.7708397727231784,0
-0.039651591541302475,0.7223004270333969,0
0.023033594078785066,0.5571751873204822,0
0.0966278894789323,0.7004084985535365,0
0.09338822433032606,0.7320155139802075,0
0.048247593405453884,0.7061004780254677,0
0.03210275004726526,0.6893908089534945,0
0.03942473962059881,0.6738090633797036,0
0.007883430070659309,0.7025530683328779,0
0.05512070422378784,0.8204521212545164,0
0.029785927192988164,0.8285024349601672,0
-0.0733168612106889,0.6921561197344117,0
-0.06429293931445075,0.7586493481369101,0
-0.11564873832003646,0.8285518238188442,0
-0.14479274848208512,0.7682709144001509,0
-0.04967967200470888,0.7418841144384081,0
-0.010597475928546311,0.7155418455289342,0
0.024582627294695965,0.6797561152782498,0
0.016902396880035496,0.6701946302763871,0
-0.011623762118991729,0.6397224156747077,0
-0.0297877686474725,0.6782589464470887,0
-0.026713564849011953,0.6030317948881199,0
-0.06366224681823228,0.6676659784720641,0
0.001997760027331541,0.6672684306666151,0
-0.027347404732065227,0.7202471902404702,0
-0.019277043282778503,0.6113712393372791,0
-0.03719022176832751,0.6913452735926564,0
-0.0740728796301944,0.6491996309216366,0
-0.12261586726535242,0.6172641278689576,0
-0.05245922061782214,0.6864964111056923,0
-0.11954481225435322,0.5887597434907395,0
-0.12896881528296947,0.5870022528676948,0
-0.08691335393673538,0.5973626957962008,0
0.016214034492600532,0.5982931055497233,0
0.033559351254958326,0.5192126866119284,0
-0.04226431701837861,0.6049207188904946,0
-0.09076608170752881,0.5951927993665046,0
0.07613544713667844,0.5909641062032222,0
0.029273096162706125,0.6437496101639636,0
0.052751558353660265,0.557287963497808,0
0.08201134630445574,0.5412824476216742,0
0.10462770230340875,0.5148172268941645,0
0.04000030413303299,0.5237813521176494,0
-0.0015306681024092952,0.665026095077976,0
-0.033403438971327,0.6347846256362537,0
0.0448737457360828,0.6024470288961288,0
-0.010902702774263709,0.6382899487402796,0
0.018933414001745013,0.5442787938620965,0
-0.0004144145473667059,0.6040191056451321,0
-0.05999327468083469,0.5749770160873893,0
-0.1037101463341008,0.6277856642788554,0
-0.04829342869435694,0.5967963843076486,0
-0.15930407013473097,0.61974669277313,0
-0.09634047100091653,0.5871691056657832,0
-0.12562741286300247,0.539773780806444,0
-0.10667997607292366,0.5411359786718446,0
-0.04499699725832728,0.4649963667489332,0
-0.03310236617375341,0.5564406081955874,0
-0.07582206371652347,0.47271268354469875,0
-0.11309931429452083,0.5261064255763549,0
-0.1321664846558472,0.47124270640040117,0
-0.08694627182210651,0.3739062831075931,0
-0.10284272861069269,0.3628159823122983,0
-0.028996158852236664,0.4136871525375694,0
0.0012973650869478152,0.3324725459729659,0
0.05283548161810443,0.33501425237332944,0
-0.0012266040368376224,0.4394664181630077,0
0.020933307370687406,0.42135742481091293,0
0.15966001019136666,0.3933017743063915,0
0.13734016798608906,0.3311654785094172,0
0.11850376458332239,0.4205303947448091,0
0.1307370403257914,0.4085567220214705,0
0.06433601838120082,0.3809411519649908,0
0.09398867994576421,0.5203478321194986,0
0.0787488983255342,0.4451945180587214,0
0.13050996878201715,0.4531300144364306,0
0.04801635440224446,0.36149916087629685,0
0.12093295935177252,0.5019462334684124,0
0.016239889555996298,0.5109771916252119,0
-0.04491041388796176,0.495925763764617,0
-0.09825025165912271,0.4608080846120026,0
0.05921327003611748,0.5036633633826885,0
0.14943054711073472,0.4643248828527246,0
0.03072594347919956,0.546819938151907,0
0.057400231993973136,0.5029423553416269,0
0.06787798266005408,0.40721293630695954,0
0.03930141139819383,0.548071144192087,0
0.049260441461485886,0.5595566423342663,0
-0.10841335996613555,0.5450316434203155,0
0.04479867367384993,0.6450911677913524,0
0.010491158946896402,0.5223712878106878,0
0.05953528549877075,0.47780297251113835,0
-0.02609580268200374,0.5639099165622501,0
-0.014474423956972265,0.4661730142906484,0
-0.04416754582199302,0.4429806095772435,0
-0.07465142496747851,0.3935685926036553,0
-0.0025551858044156606,0.3548764091724438,0
-0.014128932171303819,0.4292270435567449,0
-0.06254862013534633,0.5338493745879467,0
-0.11172326432767729,0.500431417461873,0
-0.013645392350801602,0.573392809666677,0
-0.10020510755996587,0.49993791681484756,0
0.05215405171451243,0.5511272800527629,0
-0.11539630164450221,0.6363546567506965,0
-0.14645486545057834,0.6342584721647131,0
-0.12469117601680826,0.6877729958445197,0
-0.09992311393418016,0.7255806571019148,0
-0.06318114779087552,0.7036939426845416,0
-0.1152142183121984,0.7486264718664966,0
-0.0014909112776294864,0.7197298613348126,0
0.06057021317463406,0.7628890258545536,0
-0.027481703275639306,0.6166954881304073,0
-0.0017761944659083657,0.6735446707967564,0
-0.040414259456048346,0.6089090212546339,0
-0.11268250841210749,0.6327868306571259,0
-0.0648251705094098,0.6494456327399526,0
-0.0929141502740771,0.6114439533127246,0
-0.07062122077257718,0.7158419824993227,0
-0.08934457722266445,0.6227200414621673,0
-0.1696099665415647,0.5007270574589529,0
-0.09895255893843963,0.5754695826338837,0
-0.11495845668135182,0.5619995328856242,0
-0.1120722893359082,0.6634887573531811,0
-0.05453044206841646,0.6029841574707169,0
-0.038073197504455765,0.5433708605808333,0
-0.11410071853389217,0.5448372592109311,0
-0.015825301774626765,0.49234143825451104,0
0.0204142542616004,0.4232612707330632,0
-0.02516509154466722,0.4503185522997817,0
0.09300345234451882,0.577951281726725,0
0.025993536673955528,0.5876069180697999,0
0.011160791346235825,0.5355338900440153,0
-0.06370909484499773,0.43691770733245994,0
-0.034043765827695804,0.4860389740516633,0
-0.09183543767585539,0.5068798342747322,0
-0.07172522855830407,0.518755328470207,0
-0.028937590311015206,0.5399563885305243,0
-0.06689408406555941,0.6705103675897278,0
-0.020242638924918593,0.6604743647819069,0
-0.10095071103793139,0.5970075030929588,0
-0.06195198001156963,0.5821453107834569,0
-0.046956548736288434,0.5908237981699814,0
-0.01975147584414203,0.6024534147670233,0
-0.023657987061826594,0.6712334283934547,0
-0.10485404182137634,0.5719799572468759,0
-0.011037317037725675,0.5354231868775882,0
-0.012782970194989588,0.4849839101373858,0
0.001221382645273954,0.618714140190991,0
0.010359957981912042,0.5560188685848562,0
