locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.2570484902202763,-0.16747053072149298,0
0.161863848890275,-0.27870617387950736,0
0.2207217992264841,-0.3398913988792881,0
0.19829093763238698,-0.23824497295775116,0
0.19856751547096196,-0.2750517407326236,0
0.22785524143326316,-0.24871750544816837,0
0.26074313566335083,-0.1858943922281096,0
0.3371567482041993,-0.28513468350122234,0
0.2951852349822848,-0.06648851300927774,0
0.34343195943596516,-0.11019211484574781,0
0.4134360433272313,-0.2479067555871785,0
0.452036480232027,-0.30879673179328304,0
0.4126970952348525,-0.3362284908255462,0
0.339520233926486,-0.3190376591286015,0
0.3686641206593295,-0.17843175592998833,0
0.37241199506745926,-0.16859932374496556,0
0.38595286045979893,-0.17557671384108495,0
0.33828196132637056,-0.191635236017073,0
0.3184555685276142,-0.20302164456568303,0
0.29657871029372446,-0.18646116960688916,0
0.38388608730703777,-0.13235582210926286,0
0.35157663244728143,-0.1005433523386576,0
0.19501772061804304,-0.015930531474439902,0
0.26209766847794275,-0.0020953206117236087,0
0.2540757827601436,-0.04724543239750135,0
0.27220334288766146,-0.06850882289933767,0
0.24946202928326258,0.05261661941283499,0
0.28507177872761963,0.03335616980594014,0
0.21101939919896023,0.007130787846408828,0
0.28485357201267675,-0.02456764051839037,0
0.21237296333863376,0.10803067217506189,0
0.19998273429873034,0.022243372883327825,0
0.2295265748958685,-0.058750932334278874,0
0.21467519513109087,-0.011075990769920566,0
0.22931201787756847,-0.026834248358341608,0
0.18811621359970593,0.03332997817234032,0
0.11152011788989843,0.026613789571173604,0
0.20354711296176864,0.09760305884496497,0
0.2238631893824421,0.034305831549876334,0
0.18191148162044013,0.10813981507095861,0
0.276526925659094,0.1372258139139986,0
0.0648835631194539,0.06326898590905501,0
0.15538167304912395,0.06268418734561318,0
0.10806320890469034,-0.037738499784246746,0
0.12256122882635856,-0.12937618569715376,0
0.12661542813612228,-0.11673904084776582,0
0.16253917976652626,-0.0043664083854778185,0
0.1583920489397767,-0.011497345571424088,0
0.1112989520319253,-0.12101797423177046,0
