locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.1627303594108489,0.766922942769863,0
0.19089925278634343,0.823942808830312,0
0.23708098997796098,0.7078271121555908,0
0.14017788537707676,0.775865389172408,0
0.20548555901442064,0.7866917356702544,0
0.2120800681683392,0.7038125296331926,0
0.25805991754308644,0.805559621102196,0
0.18525262396541745,0.847939178611209,0
0.2504222450502937,0.877336096695052,0
0.19088786284252124,0.8458892843351712,0
0.199064900744418,0.7924946963681901,0
0.25985871142931677,0.7518361655243915,0
0.2872645310262322,0.8397494505532144,0
0.33323436576639903,0.7592866398949756,0
0.24416173179699702,0.6919213827371241,0
0.30306403265199,0.6487255048747055,0
0.21873657611887753,0.6157420448136146,0
0.18587323438616543,0.7189726082734469,0
0.14209287023496645,0.7993488098877045,0
0.269524437001557,0.730986569366683,0
0.28575420511865024,0.7668078814654772,0
0.3040874708405842,0.8046327308604875,0
0.2853826577446044,0.8232928757905209,0
0.1962344449180725,0.8685736430526207,0
0.08170184303643135,0.8563510346066794,0
0.036347714763300405,0.8775703873205346,0
0.11544696777492333,0.969529560988189,0
0.0670367424842441,0.9666391648822739,0
0.09318510948416789,0.9202888324953279,0
0.042528725230125165,0.9131531604366103,0
-0.04732580472990371,0.9030857261927157,0
0.10028758150493744,0.8732229511213728,0
0.14000810834742566,0.9410581346009577,0
0.07688198375928246,0.8302194199352858,0
0.09350845007199336,0.7341612930367845,0
0.21617364241360448,0.7650845433930878,0
0.08561925066879991,0.8942879000117974,0
0.14431102294961645,0.917193047279559,0
0.21523145448732986,0.8607954951693289,0
0.27383209779166956,0.8199153644734106,0
0.2555749343176136,0.7860409851421517,0
0.20540844507874195,0.7620650693473566,0
0.24580995769446654,0.7042489210306184,0
0.2267950951979914,0.764533349640633,0
0.19184911718013173,0.8074917874499115,0
0.20614072350226867,0.7367857920199683,0
0.14102770098175343,0.7749208932625745,0
0.16062113014515564,0.7167803935643707,0
0.14849661173825462,0.7692996279821678,0
0.1758692393842469,0.8360711056729918,0
0.17443597188058604,0.8097582449307036,0
0.14036198363207536,0.8443184266951947,0
0.18037095324919675,0.7475487519880246,0
0.149859318345505,0.7185223803291624,0
0.12022686796076687,0.724652604730898,0
0.16336040256154516,0.8357928357049712,0
0.12033187418033375,0.6809597854006536,0
0.08409081086736339,0.7456829332411635,0
0.0872907378598466,0.7492240761919806,0
0.16117911511375826,0.7486911672791389,0
0.1469567657993959,0.7112346579789832,0
0.1716550803869602,0.7173486424609439,0
0.17486479207227065,0.7851365883858649,0
0.15072379444748324,0.6908739248294195,0
0.18458612068847724,0.7718772945133993,0
0.25430333046958215,0.7899211257353157,0
0.22615853165790148,0.743910282105357,0
0.23497013394230426,0.6800141887899706,0
0.2587068086596572,0.7661506046935311,0
0.16898244338345642,0.7681301988171081,0
0.19088224977578563,0.7637074537128916,0
0.19377713877457362,0.7217341627863452,0
0.15496838306706204,0.7239991964032576,0
0.2397887113673908,0.7397395174110694,0
0.21456710173733257,0.7925825700181002,0
0.13111390151046287,0.8801128482537454,0
0.09038301470468392,0.7551869626059833,0
0.10304682883277451,0.7322063721597155,0
0.12137928500615423,0.6802782037391873,0
0.22033635984798808,0.8073297929383664,0
0.3089892085634249,0.7732417542896493,0
0.261838471083819,0.6866897758566212,0
0.2132817110122468,0.6935119545023658,0
0.21318639457430763,0.6859001550411289,0
0.27475150613891924,0.6147024182806546,0
0.17363953947909117,0.6499958293734707,0
0.13838726433704152,0.7020527048073507,0
0.1810801456996205,0.7001804768761802,0
0.23437619959471484,0.7192635121031311,0
0.19539797934053016,0.6766236650336729,0
0.28239532243875587,0.79383979359794,0
0.23430233149043794,0.7319638978721774,0
0.27276123044187206,0.7805110704921411,0
0.23497072124697635,0.7833653233878582,0
0.19465714513850646,0.8525984585805478,0
0.15023561970309496,0.8125739628954133,0
0.18596949821526904,0.8220336089241994,0
0.14654497692522453,0.8187707243919907,0
0.17681677325035566,0.779854676733138,0
0.1548795568807702,0.8554618420396122,0
0.1480832248002025,0.7808983240573818,0
0.19133967261592524,0.7984989087781617,0
0.16165856543051535,0.772415169333809,0
0.11856120167641823,0.8785399451804625,0
0.18613602876910346,0.830046153506784,0
0.18579226794395493,0.8579674548779587,0
0.17353046926719856,0.7506774224111562,0
0.15036914219907418,0.7411761122697418,0
0.0983754890839646,0.667809936434443,0
0.09458282616132489,0.6306408353112437,0
0.07997940668853806,0.6682941177484717,0
0.08605992351755669,0.6112688846303621,0
0.15909783461067045,0.6237667740254668,0
0.10767199885097424,0.5807880958041018,0
0.14679534129906516,0.5532098635304947,0
0.0919922710089231,0.5383497055986658,0
0.16262051149700021,0.5793928761875036,0
0.12610399002864275,0.5701060447929431,0
0.08692220837104447,0.6472213807226623,0
0.03981777282107154,0.5931783012830874,0
0.048912933013723084,0.5382904636506155,0
0.14667438871812657,0.5996101458436017,0
0.1598654129494107,0.5978634389421654,0
0.07753949223691557,0.6299224710194363,0
0.055559619881332234,0.5574202023629312,0
0.15274726839739594,0.6190657909217615,0
0.19734572293918376,0.6656267912609838,0
0.2743240538173234,0.5916428955097793,0
0.18964196633402172,0.6919498824709067,0
0.1818311255408783,0.6600549776801868,0
0.16428929449471574,0.7513868123294462,0
0.1964060051554989,0.6938641363494881,0
0.2798724737523033,0.8318796449488305,0
0.27202304572456054,0.7004283127025858,0
0.2833947798674906,0.637936713192461,0
0.19569350239437516,0.6690411426303389,0
0.303813853154356,0.5814275885751151,0
0.22340456405300954,0.5471028916537494,0
0.22003042690501104,0.5355383002973081,0
0.20272870800245524,0.601397919993699,0
0.22669487559344578,0.6240857849178091,0
0.21112302128956206,0.6419605240842766,0
0.2435108220767369,0.6358104634379718,0
0.19950866933377237,0.7109210804333056,0
0.19480791030162073,0.6199204459060494,0
0.2633711729311837,0.5699379421975088,0
0.16654449841638733,0.5138847829886561,0
0.2600687113937983,0.6663270432815457,0
0.1956528304322968,0.656750432367732,0
0.13756641185668958,0.5618633742382503,0
0.13161345013925244,0.5886148106143695,0
0.14232006172180559,0.6381159061679523,0
0.012851019562336252,0.610961125459155,0
0.05298315585830833,0.5171745810031472,0
0.1422637214026603,0.5400385085998385,0
0.0896566176059307,0.5629452103776549,0
0.21009076001496665,0.4944089952817582,0
0.12526581210643944,0.49527793078619625,0
0.08365359077686407,0.45480684343998656,0
0.2572213649373528,0.5400183820829119,0
0.2036638928212034,0.5947119240458673,0
0.21652980356128945,0.5765976171569227,0
0.2539098411922936,0.5389417980755213,0
0.2347747637564036,0.49519730724952926,0
0.2775531089397105,0.4913468532133623,0
0.22059317136911316,0.499541898951606,0
0.2574917944084505,0.6404845032558315,0
0.19548013759599153,0.46629107679396853,0
0.12838444295150597,0.5840195139854,0
0.1773055107223473,0.609863641903563,0
0.17780818624445244,0.543092686463039,0
0.1705898559879199,0.463803028605417,0
0.1269721453790131,0.5407660421414718,0
0.1715352293137534,0.6218749123911521,0
0.270475387315355,0.7155009968105697,0
0.21132481363075736,0.7167891419810289,0
0.18541584217050033,0.6267991507389675,0
0.23419569994021722,0.6912206994322072,0
0.19707374306603034,0.7307054567893194,0
0.10765897257903925,0.7012952620627484,0
0.16972537964415702,0.6549255157889388,0
0.13438376109734604,0.6694474896623691,0
0.1859433017821073,0.6137718699637714,0
0.12745213044268927,0.5832217377613054,0
0.1310941145252421,0.5169576389740629,0
0.1380106860827908,0.5383789007194503,0
0.130359506859743,0.5926803924420444,0
0.13214834339242976,0.5938432844777672,0
0.16502914728753232,0.6052126325425878,0
0.1039064700114268,0.5957996895166819,0
0.0703693656373269,0.5050930851514734,0
0.060574571931314256,0.6866756838276334,0
0.06969132923450097,0.6666178966113884,0
0.11658037887078365,0.6197644130797291,0
0.09446798758524177,0.5556028720090059,0
0.12646188518539772,0.618408958705227,0
0.10639125408675262,0.5903349871135362,0
0.22987102934502007,0.41837377096804007,0
0.15079438863054567,0.45083982128982036,0
0.14452162140733882,0.40703805263331855,0
0.15714057896006906,0.4516889414258378,0
0.15806487276329367,0.4219479724262542,0
0.16765039450783192,0.45728960062967206,0
0.11771669699571638,0.4577447541510995,0
0.16710905115955557,0.4170442303537582,0
0.06887699615302359,0.4370679790386911,0
0.16325814631189595,0.4338410717928047,0
0.14111537894193482,0.4132674920632022,0
0.17278970013434117,0.4534650700908925,0
0.1263754951626166,0.4884534634365931,0
0.19421791740088612,0.5035791942654135,0
0.2411168062594845,0.4903024743043855,0
