locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8165991289719139,-0.12354152555954512,0
-0.8038871022066889,-0.044048059573652154,0
-0.7962984176742524,-0.0848816450038761,0
-0.8458814012371375,-0.11039630996879735,0
-0.7831512008793226,-0.13750624772377987,0
-0.9000059953411829,-0.11501463153173695,0
-0.903082468789929,-0.18148493200654958,0
-0.9105132220474786,-0.05327243844934834,0
-0.8128266233639483,-0.13199968549593605,0
-0.9251498844988497,-0.2106987248768386,0
-0.8440306239216253,-0.2129192805264432,0
-0.835747042606774,-0.11627133698126627,0
-0.7927269470247182,-0.19113524601934162,0
-0.7936948171551825,-0.08098850076508399,0
-0.9592460860805265,-0.22223380551323146,0
-0.9206037809517752,-0.09916263377025826,0
-0.910706404457192,-0.08539432219875122,0
-0.9262871867146014,-0.08462466409503748,0
-0.9459556663395476,-0.10028483357872305,0
-0.8817002272162627,-0.23938246153625403,0
-0.9018072803164455,-0.22445822634207163,0
-0.8639170974914971,-0.22188337441333364,0
-0.8813059778090214,-0.216890924962385,0
-0.8258457563677888,-0.19704889401681258,0
-0.9083386774327449,-0.08049141527425718,0
-0.9217517670571915,0.00667840564398807,0
-0.8182401652702762,-0.0856216043468102,0
-0.8742993332964112,-0.15139819952151573,0
-0.8243860402208704,-0.12408340897279471,0
-0.8562666193128897,-0.1629609272801108,0
-0.8842690027085731,-0.0728960271466288,0
-0.8931211845928066,-0.16897471893942506,0
-0.8496148053596567,-0.17474793502759445,0
-0.9333331304101301,-0.1952604478991326,0
-0.8110560139543681,-0.16963014277150437,0
-0.8917780235789635,-0.17061169166597945,0
-0.8554091712854011,-0.18983058720459947,0
-0.8490326963231425,-0.13926180226886317,0
-0.8639618427928208,-0.19464008855515666,0
-0.88093780983637,-0.20451325792516645,0
-0.8343273068050704,-0.09151275759966811,0
-0.8835113521373444,-0.12595507099382533,0
-0.8236852999768618,-0.06397275627707445,0
-0.8787615004867181,-0.21300676032768312,0
-0.8602746556079153,-0.17512079700582472,0
-0.9331284463813468,-0.1491313041603662,0
-0.9095983435124991,-0.2131319075316233,0
-0.9081166430109102,-0.14457207157943808,0
-0.8977110352876335,-0.08242593953182022,0
-0.855786845231716,-0.16328065191827096,0
-0.9021002316335845,-0.16409694781613013,0
-0.9398799181187921,-0.1057922008329513,0
-0.9082082847912353,-0.0746432926574588,0
-0.8646027465314801,-0.10982146332390075,0
-0.9471272549875491,-0.21001447955621552,0
-0.9059022105835675,-0.2083290474992186,0
-0.7820127876331839,-0.08222497827817038,0
-0.7453689342534695,-0.12254948316914388,0
-0.769265162656404,-0.0766663521555003,0
-0.7265275451024037,-0.14079277752702885,0
-0.6862659641063515,-0.1020998803068654,0
-0.743728676267676,-0.11600121738420736,0
-0.6852363452682886,-0.10935973429003065,0
-0.6718466382488302,-0.07884726603888013,0
-0.7102782273174879,-0.025010482519011085,0
-0.5696757842313896,0.0038838674777842523,0
-0.6608622425011876,-0.10155388268478475,0
-0.6038763765388604,-0.11716953866077215,0
-0.7116746415114243,-0.16088770117837994,0
-0.6492202190473172,-0.0841998812097317,0
-0.5821214215890335,-0.08560738594530462,0
-0.63145568453782,-0.07723664219224052,0
-0.6122622957245897,-0.07666674658183564,0
-0.7007950350420524,-0.10687816353072256,0
-0.7741624398910806,-0.10398231735326202,0
-0.6426599778016916,-0.18526515932122678,0
-0.6467143065484275,-0.09764617275499637,0
-0.6827271747159627,-0.14255157157679174,0
-0.6938593920065662,-0.11811155117506482,0
-0.674394652567696,-0.12879226422889456,0
-0.6282156556322177,-0.15468114016744175,0
-0.6779466443950792,-0.087877221463031,0
-0.8213179233211563,-0.16698856688833952,0
-0.7421640756481414,-0.24665824489946353,0
-0.7988351237903492,-0.16316364116273008,0
-0.7568306215297649,-0.17838305285530975,0
-0.8265885549211041,-0.16250649432719533,0
-0.865207811823344,-0.1291069017780608,0
-0.9173216412489185,-0.14434273488627564,0
