locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6961215899256534,-0.6273147229162044,0
-0.6342043524742627,-0.5891520782268748,0
-0.6591260603014096,-0.6492448791900399,0
-0.6339416420167355,-0.6991206673870022,0
-0.6643753376704401,-0.6593347254760705,0
-0.5800978305548483,-0.6803338287346625,0
-0.663504473879917,-0.704318204235586,0
-0.6849575913222429,-0.6777794548747466,0
-0.6364580666410103,-0.7310318517250862,0
-0.5808339553973108,-0.6320838706591354,0
-0.5596044947731025,-0.6085645054054182,0
-0.5962708254202744,-0.6626232755256201,0
-0.5995800745926906,-0.5668615610888055,0
-0.7164162798978564,-0.6084204195219496,0
-0.6748478480651792,-0.6882867395755405,0
-0.5955513739465244,-0.6597735269204691,0
-0.6598565598377222,-0.6137497488652572,0
-0.5957365297730408,-0.6026729327828645,0
-0.6269260733723142,-0.6142397986392194,0
-0.6634222652834298,-0.6212460206629471,0
-0.6889660607788709,-0.5468822239211806,0
-0.6770372180375774,-0.5210644834917105,0
-0.6687384107364475,-0.6509641091845237,0
-0.6107928735799697,-0.6523373636307612,0
-0.6431871452307654,-0.690793471374043,0
-0.6255578920173418,-0.6104663901640516,0
-0.6477213972018363,-0.5983330053845025,0
-0.6881366696937591,-0.6735657582090818,0
-0.7639347704099682,-0.6215355634542583,0
-0.7117638535361901,-0.6560392127213904,0
-0.8183818874092879,-0.5474421217912935,0
-0.6781217398047348,-0.48144676224489846,0
-0.7084055361167009,-0.4882423896731944,0
-0.7379613306782138,-0.41523854183523773,0
-0.7518678088396894,-0.4117212584802543,0
-0.7026917379698037,-0.48558011771018483,0
-0.7146278961559711,-0.48700759156686424,0
-0.7516710233979274,-0.4799783707608798,0
-0.8125387128808299,-0.540967374215867,0
-0.8475494269985914,-0.42088724472378913,0
-0.7846046249468448,-0.5309482871026902,0
-0.7573567172795235,-0.3707919850540703,0
-0.7061715265293951,-0.404586758265606,0
-0.7068969821177252,-0.42215423122848633,0
-0.7718239740750198,-0.377234656314724,0
-0.6471944679812103,-0.3949413890363848,0
-0.7452535931535896,-0.33930373137871617,0
-0.853786063681016,-0.39851818095254693,0
-0.7887915100257252,-0.3857831863976072,0
-0.7258776084987655,-0.39653162499407024,0
-0.7440472670340695,-0.4071479608170308,0
-0.6816997814844411,-0.38074191997913626,0
-0.7425462426671857,-0.40484151572331295,0
-0.6907348574053329,-0.568835980909556,0
-0.6136394796611472,-0.5324655594342174,0
-0.6196413292784505,-0.5243342141760572,0
-0.5357143030395193,-0.48648273496824435,0
-0.576586311960246,-0.4050811057410432,0
-0.5668261484141043,-0.42588566348118695,0
-0.6088856819167218,-0.5004564757494359,0
-0.634301570268363,-0.5406569434379339,0
-0.6291039804032198,-0.49643709101193995,0
-0.5190771187237888,-0.5897753619282171,0
-0.456333928175674,-0.49500981636022173,0
-0.4448120600686249,-0.556276811373244,0
-0.45316524849254036,-0.5143571204819347,0
-0.465885824523202,-0.46399522503766116,0
-0.48489317927908954,-0.4778111655034591,0
-0.40010086941442713,-0.4211788438226701,0
-0.39288676925633315,-0.4568163888943183,0
-0.5171737877068489,-0.42728891786710765,0
-0.3863831018971954,-0.35153320341004124,0
-0.47980774582725355,-0.3850334896777303,0
-0.38455011051835813,-0.5722030063991715,0
-0.3865506550139856,-0.4655774794536653,0
-0.45500076590590105,-0.46025157615990653,0
-0.35912116261199817,-0.44102202295934756,0
-0.4484327811070146,-0.4992182084933273,0
-0.4859406553180549,-0.4407743238129068,0
-0.3923505756322885,-0.46237469722119073,0
-0.4220852336584149,-0.4888019528526259,0
-0.3375643566749756,-0.5345354193649675,0
-0.4803925409943233,-0.4669751775660138,0
-0.38607002335100266,-0.5397193110307718,0
-0.3272176605594104,-0.4084654082240926,0
-0.4083060750453258,-0.45191114380095954,0
-0.4156893437931489,-0.430150972267205,0
-0.5088719711366678,-0.5102755674208551,0
-0.3665099974013108,-0.3425901329361811,0
-0.3656696013597662,-0.5179442650070016,0
-0.3290236745781364,-0.49040559849539667,0
-0.2754978525674027,-0.4418175898473725,0
-0.28989841178932046,-0.5225228299728111,0
-0.3001009409421013,-0.5495735673110435,0
-0.3188655942434535,-0.49707392113604043,0
-0.33907957710782716,-0.4989338202987402,0
-0.31730772660350026,-0.48064465731986933,0
-0.26457240641312085,-0.6014020726183689,0
-0.35607899588743885,-0.6000818210512623,0
-0.4214052955736336,-0.4792916551530847,0
-0.4407906627885393,-0.4449473965204949,0
-0.5008765777435655,-0.5175053097635133,0
-0.43906101072197395,-0.45151384006998546,0
-0.32331379709087066,-0.4239522240603087,0
-0.3676349085521259,-0.5145691452953148,0
-0.3466031004246827,-0.5165339240951553,0
-0.3413981719473007,-0.415562335452421,0
-0.37563549196788004,-0.5185701691052425,0
-0.3044774667235409,-0.3960968586570742,0
-0.27362148289497323,-0.4497007877791481,0
-0.4393225253178896,-0.30674887686302643,0
-0.44049580045788167,-0.4263700919488449,0
-0.4147485650094137,-0.4293006566973333,0
-0.42994893270447343,-0.4410087894314279,0
-0.3908982561549528,-0.4278854132878706,0
-0.3788509897463055,-0.3529122775585502,0
-0.3537180938035146,-0.3275927126888338,0
-0.4415170618262855,-0.38015297145501314,0
-0.5042722374107887,-0.3430041599086496,0
-0.5025762586788024,-0.32754892818568276,0
-0.5015605624493001,-0.3408709760330308,0
-0.4363942823294531,-0.3273072236793489,0
-0.38760657688599925,-0.3642211652146598,0
-0.3616368162425867,-0.3257192349531953,0
-0.3704774325163793,-0.42930768871276037,0
-0.36054731473994034,-0.4177638665696311,0
-0.4460695665220481,-0.451475827288576,0
-0.4015659223831526,-0.46415223596428234,0
-0.43041328745962565,-0.39256650537935045,0
-0.34428408188368137,-0.4430204823093085,0
-0.35718584788678626,-0.43896486274248536,0
-0.21275414679138568,-0.2806895407069401,0
-0.2811231330470582,-0.38601714747138255,0
-0.26065369167267743,-0.3965620749788289,0
-0.26329130223725294,-0.3680743495414551,0
-0.26575103552769874,-0.37239719537053867,0
-0.3841433873216423,-0.407972403981804,0
-0.31437103496712937,-0.3382278653518317,0
-0.3255297193190479,-0.29448935089915734,0
-0.30612289785298985,-0.40892856041206477,0
-0.29329727147513124,-0.2774469180791226,0
-0.22237542970648366,-0.29932500170615167,0
-0.3176005581200477,-0.29609949253255724,0
-0.2593229118374761,-0.3221662972958602,0
-0.23108967570722125,-0.4132688431598564,0
-0.3057033123872711,-0.42343587901544544,0
-0.3114630382145334,-0.31719022960646603,0
-0.23807362939838383,-0.38818593214305513,0
-0.29780554780984025,-0.38661444833653746,0
-0.40357250864095684,-0.35211591162851064,0
-0.38428218695500405,-0.4370790007036369,0
-0.41815042996475726,-0.3866316858208628,0
-0.3624546170021556,-0.5068482785082972,0
-0.3865354291737596,-0.46263693801811046,0
-0.44481351262248,-0.49360937008763245,0
-0.34625042621180613,-0.47959482816889976,0
-0.3607732223358868,-0.3804254964022241,0
-0.4446919529249213,-0.4214832940597058,0
-0.3380084158097069,-0.4295780599789354,0
-0.3711023282333034,-0.45961185654898096,0
-0.30079279992160995,-0.4033529583494022,0
-0.3277990628087382,-0.4666279856103597,0
-0.30393864451685265,-0.5361935463305694,0
-0.3436140893759556,-0.4769764533011481,0
-0.24855376231528103,-0.4834223802159083,0
-0.36469438835847273,-0.48685965356106947,0
-0.22792516639583277,-0.5503025296946147,0
-0.24842863580569177,-0.6142255562988316,0
-0.33741672113176435,-0.5862814775231325,0
