locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.27498393069287297,0.8934725162913093,0
-0.30705078959594256,0.8409292252514828,0
-0.2493085680161531,0.8437031143036003,0
-0.26813145856636306,0.8164950619074168,0
-0.24759790997432868,0.8032965697661183,0
-0.21212243238151746,0.8070970214586097,0
-0.2597976098967692,0.788850406340219,0
-0.2145759893609427,0.7428859590905666,0
-0.2093120409590191,0.7420008873535228,0
-0.2306758446096562,0.7681794336629792,0
-0.17199220701117773,0.6912819168797733,0
-0.22353977212807996,0.7496387414550955,0
-0.12161189737804994,0.7621968653905865,0
-0.19668083968233116,0.7160548449158363,0
-0.264851934929656,0.7988743381710126,0
-0.2677997057008132,0.7950272786053523,0
-0.23300102710251352,0.8379543340403941,0
-0.2362199358169512,0.8592654942694355,0
-0.22352240188214,0.8876969404205721,0
-0.27025246253208285,0.8757227066782852,0
-0.27260763860216647,0.8047197902647374,0
-0.19249757989690697,0.8949767763893164,0
-0.1730529637787211,0.8417851585114441,0
-0.23061614166559066,0.8570433226791422,0
-0.23169366509691175,0.7962932627095486,0
-0.23654286681467898,0.8524937911802561,0
-0.21462658882473018,0.8926006655374961,0
-0.1665574582101354,0.7201176296941731,0
-0.17943935536903902,0.7752185181416347,0
-0.20148236217459434,0.783800379577198,0
-0.21368172216966994,0.7555023289964404,0
-0.25362332428953305,0.734357154473499,0
-0.2528125191204788,0.7141611416555012,0
-0.25217901100120665,0.7710054658841573,0
-0.27754901940230203,0.7237110681603997,0
-0.24302877843597576,0.8167655965079479,0
-0.15117236137053158,0.7580067976414658,0
-0.2451696941809342,0.7697573269211755,0
-0.17660132708475218,0.8482564917076372,0
-0.23418347294516395,0.8558290516907211,0
-0.20813086303467437,0.866914868721616,0
-0.16602132902133448,0.8528086911197429,0
-0.15517500766671227,0.8429347805924051,0
-0.1303022534110752,0.9271116072148472,0
-0.23322494478244316,0.8705187968155406,0
-0.22876648354479093,0.9000066506435002,0
-0.2603134995709387,0.8484567711376583,0
-0.13681987385996577,0.9290123119187446,0
-0.18972038843767483,0.8079955382013682,0
-0.12033346381476767,0.8504509665460137,0
-0.20395066099867154,0.9092113183187168,0
-0.0763410077540497,0.935433139073273,0
-0.09494857281906176,0.9498979594016544,0
-0.09757863980223859,0.9397355815643968,0
-0.08047738447564258,0.9009611223898739,0
-0.13931752294402042,0.978398090151266,0
-0.1765028706883461,0.9381875954383837,0
-0.11060472484874571,0.8596457921115925,0
-0.06400136897425097,0.8911766474427522,0
-0.1369261820603637,0.9132390423263633,0
-0.1622390712645088,0.9404001832358692,0
-0.20391199258205872,0.8693355959826465,0
-0.0318415093368119,0.8753384286539095,0
-0.14346621571297039,0.9278278183095248,0
-0.12461155149296543,0.9003323822429063,0
-0.10333689319270747,0.880559028301185,0
-0.0816387555148082,0.9303962447563277,0
-0.14082911387236152,0.8977200655526545,0
-0.18776593548767306,0.8880303696938587,0
-0.06732498887238664,0.8754131381209213,0
-0.10726305461100716,0.8208910201007222,0
-0.1422543254934205,0.8692381897783258,0
-0.14858180680858066,0.919094065629411,0
-0.17737784022279482,0.940014509603051,0
-0.12465427777651875,0.895745795880443,0
-0.12342678142731482,0.8651864263798202,0
-0.12029429421278875,0.9190198761074135,0
-0.08747163449353602,0.8304502891514021,0
-0.17784454069036856,0.7832147158041325,0
-0.16721240965968226,0.7560287987696763,0
-0.2138041554736257,0.7391407066493776,0
-0.2009402874275573,0.7418290632345358,0
-0.1459992967649811,0.689902027281404,0
-0.13978623848928817,0.7074201403469756,0
-0.15952108298502995,0.7725707965549922,0
-0.19042504251449635,0.6652872171697095,0
-0.17201585870020028,0.6054569214991649,0
-0.1352160087040523,0.7165813408121147,0
-0.09017322448208241,0.6348158873707679,0
-0.17705652430275232,0.6013918657317011,0
-0.18311346104339588,0.6370931721949548,0
-0.16264842406228283,0.6795811842909295,0
-0.24670126159064176,0.684142517586865,0
-0.19238093014576302,0.6765733608131552,0
-0.13832869779798354,0.6738176442572366,0
-0.07868869067420925,0.7946598762747811,0
-0.16479124360733094,0.701838817391081,0
-0.2576303103211909,0.6750916258301471,0
-0.19905832207095323,0.6532291790450151,0
-0.12814580120027583,0.6569372205793212,0
-0.24392540604315793,0.5711065558984105,0
