locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8614205889099344,0.08834326746233612,0
-0.701576714662046,0.16083551092321396,0
-0.8610474223637277,0.1396317313146695,0
-0.8493707822255155,0.16675021592399403,0
-0.798601051233013,0.20282634674256206,0
-0.7361245400714695,0.32252307157973403,0
-0.8460455482581184,0.17583890689726855,0
-0.9570199200785988,0.12288546131951165,0
-0.9354091449964171,0.1369057959742172,0
-0.9126660877893746,0.13294195452582705,0
-0.9475832345186491,0.040379830916854806,0
-0.9630187943668143,0.19404290855871192,0
-0.9648311507381855,0.15070154815693804,0
-0.9094474815310628,0.19957346514040047,0
-0.9219130274350383,0.2341355294948575,0
-0.9168695038470258,0.2927008640863033,0
-0.9285809789406362,0.26006716165864113,0
-0.9305721532590449,0.3254438378056516,0
-0.8295911658900176,0.26996043807933184,0
-0.8016102115550945,0.14575549027580517,0
-0.8444300878827545,0.18831149833523003,0
-0.8084698646588633,0.2169879008730751,0
-0.8283888244929397,0.14852351360573796,0
-0.9633366596927057,0.14065254867010707,0
-0.8766629793549862,0.13246768744558565,0
-0.8932912417834262,0.08646872732363345,0
-0.8359786745047735,0.14413201316859742,0
-0.8295203510788396,0.07712006802491911,0
-0.8296364363313959,0.19218692460968806,0
-0.9104361251515941,0.16428617307195387,0
-0.9099598483215724,0.1309744052558095,0
-0.8552389932695473,0.08615534312033168,0
-0.7890219593547068,0.11486768851139467,0
-0.7838924248693289,0.08365841960340949,0
-0.737212717328974,0.1470049920182634,0
-0.868207747695746,0.13811408036042638,0
-0.7629330062215313,0.09897339005804548,0
-0.7184189653001729,0.14851986313120047,0
-0.6078188493105843,0.1953259241391943,0
-0.6606587544277434,0.10934207649172144,0
-0.6751374639415678,0.08596700413349605,0
-0.6175974836247247,0.07197372248590417,0
-0.6680459168551502,0.09189455246874204,0
-0.6598633350684361,0.10122417913267771,0
-0.6468493501186665,0.07134543492128698,0
-0.707665890418823,0.02290137551229987,0
-0.73954343861196,0.05748126702692353,0
-0.8000306058304385,0.0834961352802338,0
-0.7534206954230311,0.059275065605080626,0
-0.6531186100364359,0.04523314933902466,0
-0.7448145936120514,0.009796576979045804,0
-0.6746739145922617,0.055247232308225765,0
-0.6912570499405877,0.05965351231045534,0
-0.7476552827235522,0.09548553471929751,0
-0.6542090887702829,0.1009827848267119,0
-0.5315195288757877,0.005175398241935816,0
-0.6219825871905269,-0.06804570662125509,0
-0.6874723146762955,-0.08216630917754882,0
-0.7017485144469341,-0.007010618874577351,0
-0.6094433972889919,0.024715086214274866,0
-0.6735555937193499,0.09329916064103091,0
-0.6487603139800615,0.052254382107370885,0
-0.7814566475536471,0.01506611067851131,0
-0.7603237703302165,0.05512540575085548,0
-0.7809603537624983,0.08193850445120551,0
-0.8560209214198053,0.0672764323811881,0
-0.7628332846884334,0.024726041929975996,0
-0.6452208695578407,0.04963466196456827,0
-0.6277942566559047,0.05473090000672957,0
-0.6645092303692989,0.057079339731873645,0
-0.6948866692262675,-0.013994572595516404,0
-0.67907876656164,-0.0015566804364474107,0
-0.7405000731843202,0.014917290544016297,0
-0.7695468413272781,-0.011835089384658083,0
-0.7652510639921376,0.07718195185345755,0
-0.7794494927642691,0.0699690742232322,0
-0.8012527528710345,0.0787482175375959,0
-0.8370132971977118,0.020838251427663337,0
-0.8977172984786528,-0.00036279321288549757,0
-0.8224154144941547,0.06565097136581853,0
-0.7891038020022976,0.006382091907000571,0
-0.8455757007226865,-0.017274541676152815,0
-0.8392890202028801,-0.0654168971062075,0
-0.8533442471546081,-0.072497673625596,0
-0.8506077599197486,-0.08205650882950269,0
-0.8149727938066073,-0.0044371782858404485,0
-0.814815611221148,0.07834977856947496,0
-0.8212631718642631,0.013379084253008183,0
-0.882967237521313,0.06597423466397624,0
-0.8285776041068357,0.051442343907245044,0
-0.7660001021515654,0.11224141269120647,0
-0.7781024614544658,0.07495189049704898,0
-0.7495751560241163,0.04995746950466512,0
-0.8206027949201365,0.060686025714798086,0
-0.8444439171573445,0.08316922617498608,0
-0.8228475063955459,0.12650032106982448,0
-0.7757758978304834,0.12483734248830593,0
-0.8657307923958265,0.024866618790094344,0
-0.9337747461325135,0.0752396229903945,0
-0.8844649298311823,0.07484085575541237,0
-0.9539455566304083,0.10327704467637246,0
-0.9143039940564788,0.24788875986547476,0
-0.8963688423922012,0.10426844341178232,0
-0.9070168562773284,0.040481407613553566,0
-0.90991534882121,-0.02818638439800561,0
-0.8960550543619701,0.037064342660779445,0
-0.8463782600066925,0.01954710544851539,0
-0.8603401001675637,0.032055773367077565,0
-0.8893477424258487,0.10160701848312997,0
-0.9143874444687837,-0.005254426390427253,0
-0.905458396295003,-0.005429560289926827,0
-0.9215294547478127,0.004140926204554491,0
-0.9780295108690015,-0.09906593219783336,0
-0.8591777323136481,0.09971938551497894,0
-0.8008335958134626,0.0077990602954688265,0
-0.869962979018885,0.019433651628819132,0
-0.7190838211110507,0.04954952331662911,0
-0.7380417323157659,0.08483489655936648,0
-0.7603575897564496,0.02341183291633655,0
-0.7677258402116707,0.04749092507040553,0
-0.7872679769489728,0.008115509516929895,0
-0.7617566656010233,0.00016359072994764218,0
-0.825320828620217,0.04703594176090356,0
-0.7622585053446473,-0.0008074594160506696,0
-0.7217554166995405,-0.01618281353397214,0
-0.7364680972364631,0.008541632012493791,0
-0.7118165905209772,0.02478417865111391,0
-0.8169942792213393,0.03527546697504111,0
-0.8177513969861252,0.0752451573165395,0
-0.7803576057878245,0.09378736660865071,0
-0.8398320885924816,0.042789591908012785,0
-0.8452810369316358,0.00598821510457806,0
-0.8741620077573459,0.06719472907904225,0
-0.762346664053051,-0.002896043560547207,0
-0.7573342516373397,0.0004913451926942306,0
-0.8260909638965966,-0.013666298306912262,0
-0.7592439146043354,0.03440972867702288,0
-0.6770949331465057,-0.020692945842770122,0
-0.8092293234101171,-0.07823266923691186,0
-0.8367032211216856,-0.03447024394859768,0
-0.948930345583138,-0.16526858278052925,0
-0.8639879376665196,-0.15411342096370728,0
-0.7699119931260237,-0.06442063981570269,0
-0.8190588572411333,-0.16661295320708858,0
-0.8968077406798818,-0.16850260304457804,0
-0.9123915871477344,-0.10103465774974577,0
-0.8696001735706715,-0.1267828037155373,0
-0.8950941165550228,-0.23605773647970732,0
-0.8298967371968224,-0.17073101003390506,0
-0.6885162750368067,-0.20203796648936317,0
-0.7050980234095172,-0.09871748202957804,0
-0.7095307592819158,-0.20418084732539699,0
-0.6884222945273603,-0.24140991081459462,0
-0.783144342937379,-0.1478453158293555,0
-0.8460721308567358,-0.16430691345985549,0
-0.881993653678799,-0.188735683272556,0
-0.8110360581996942,-0.25839824383395116,0
-0.8031781843973891,-0.32618466787718975,0
-0.8920062575660022,-0.3065040537112772,0
-0.8606046896418944,-0.2754231833851992,0
-0.8939651667027871,-0.28622020794551245,0
-0.8576621082164535,-0.27042618023184456,0
-0.8901663006896517,-0.2002068577219248,0
-0.91227057885286,-0.2353697561441785,0
-0.8081989333118036,-0.2426870198918469,0
-0.852862451671756,-0.05233281916582827,0
