locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.2128867284034326,0.45246033596177293,0
0.19832088724431987,0.45061708803090644,0
0.27616146616655685,0.45887629159797255,0
0.22665927588243637,0.41893067806335027,0
0.26524006161507163,0.4250708499630598,0
0.1972250805007536,0.5072801928568021,0
0.18668486662084505,0.49031418844591335,0
0.18481942064505694,0.5165330108890388,0
0.17812425881230864,0.5211866636948346,0
0.19599977343845768,0.4815507276827344,0
0.1766500189586016,0.620058030559031,0
0.18968812886327885,0.5852694362896105,0
0.32922850255262426,0.546606027537986,0
0.18358260424017567,0.4693945797220226,0
0.18111149990933886,0.5700666315439055,0
0.19366221930200753,0.5028652836753388,0
0.19917584429889715,0.4663546703013775,0
0.16057769301270336,0.4919256045805868,0
0.09870672514152368,0.5472048453985703,0
0.19994200334462497,0.5166793274954099,0
0.14513745734718636,0.491050969091174,0
0.12743624076220667,0.5094402567421041,0
0.09695921675702278,0.5083574666864773,0
0.17753817247785872,0.5814294742120498,0
0.1813898693056958,0.6163759204227888,0
0.24894554367824578,0.5828645630529387,0
0.17858724890887046,0.5357439308773053,0
0.1311397465721569,0.5779059067055007,0
0.09318684564294406,0.60704100515944,0
0.03518382274786842,0.45179853256693464,0
0.014923305563406875,0.4572164005915822,0
-0.052625188179860394,0.5146167521348357,0
-0.04841184373144846,0.5442162697459116,0
0.0011831379563932917,0.5032164682591134,0
-0.08423757470029083,0.48316502413118134,0
-0.03035724954123705,0.5914277923628886,0
-0.06942505299628439,0.49904301018311414,0
0.02120892922763816,0.5228487330615147,0
0.017302011445191726,0.5072607578867747,0
0.05562507101582377,0.5258054484633015,0
0.03755325204427433,0.5171906319233671,0
0.029965466959047327,0.4286755110696016,0
0.024694668449789278,0.5576544656129103,0
0.0542391801006777,0.5143912209289406,0
0.05176512859571476,0.5615083787319058,0
0.021565354715431702,0.5642037510263156,0
0.005013903032231627,0.6206774961254842,0
-0.046434262904310866,0.6122076240815597,0
-0.006633447638794462,0.5056102754816849,0
0.05349470370986346,0.41565435730431377,0
-0.014682782230618106,0.45563203109312744,0
0.016239653790649178,0.38998490300687844,0
-0.0013669970260200316,0.4394957027218357,0
0.051550302859997135,0.48591557870202917,0
0.025499431001319146,0.5191059344642606,0
0.13762871058427953,0.4502982500342899,0
0.13905859862918343,0.500690015167516,0
0.07218611845440528,0.551775406865489,0
0.1003890485385594,0.5948197283810078,0
0.10450621044013468,0.5991470640752299,0
0.18629536257229073,0.6461000203591639,0
0.11905517554633399,0.6217775957735617,0
0.05041885509259873,0.5558820515106705,0
-0.02422152418562637,0.4594717419503102,0
0.0404690260781638,0.43388768679050044,0
0.030810887794552523,0.4385128306985275,0
0.03593655365248667,0.3646488376865547,0
0.004279085496716593,0.4231855742225813,0
0.1189513556532002,0.4805605691639355,0
0.15944296599683674,0.5556834679403924,0
0.09243472585011438,0.5975271812283227,0
0.021026508326484325,0.5290568992831257,0
0.02360294798159281,0.6257390524064241,0
0.04690577806922273,0.5850657936530023,0
-0.007427245450730084,0.6152173191520912,0
-0.011148386238427028,0.5207715455681906,0
0.033278593211681806,0.4989851444008516,0
-0.013559764146113908,0.5513569051148359,0
-0.022729382925984212,0.5990994555713863,0
0.012866308142917456,0.5100825328131007,0
0.06992006016612864,0.4465073698568916,0
0.05582204423455014,0.5215525828938976,0
0.12115725014561068,0.6151192038184757,0
0.013790796408370706,0.6193565299759882,0
-0.02998236071534939,0.5641657808084126,0
-0.06161071235180762,0.5671578011305431,0
-0.054377291840130945,0.5398585276002589,0
-0.11689145285155143,0.6267214130399396,0
-0.02513758903605348,0.6739562470242476,0
-0.025827921416711242,0.623184298147358,0
-0.05359445278418219,0.5684049614130714,0
0.01022972462881537,0.5996982940149714,0
-0.024782338328981114,0.6227388075914594,0
0.04712443790019585,0.5620953321914134,0
-0.05104086732029669,0.5966458301379185,0
-0.012719741485665292,0.5610726636383517,0
0.03270545259061855,0.6172861197713881,0
-0.08235284201806263,0.6306634375673981,0
-0.08516099033099424,0.6622949759721847,0
-0.09005199204518943,0.6427676059009984,0
-0.1297882889758751,0.7327653360227732,0
-0.11060495887803264,0.6824022047767045,0
-0.044207387750775734,0.7153080360524924,0
-0.12783611299340042,0.6363176414683134,0
-0.122082442133201,0.5883563449716926,0
-0.045172466831106206,0.48183004136780994,0
-0.04277924400728134,0.6171089309716693,0
0.016454751073125135,0.5844127114311416,0
-0.12053139931242493,0.535087983009383,0
-0.03448555785617373,0.5352210310295793,0
-0.08045145176106763,0.5934254328712294,0
-0.0022180343013299825,0.5474765952641488,0
0.041203202167614486,0.6207059611000354,0
0.03108075552482528,0.6037031252429967,0
0.02818251147849046,0.6388597817900148,0
-0.01544982151188674,0.5759098935714118,0
-0.01611529681526405,0.6427758209006718,0
-0.00023740531738321302,0.6400987626925496,0
0.027663288144219117,0.6503189488049697,0
-0.03528330226997835,0.728623148339642,0
-0.1040074795205564,0.7905245091195251,0
