locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5888108279515616,0.04803786468657756,0
0.6069078575653923,0.03963244292638682,0
0.5984694461573193,0.00604541389740916,0
0.6360869615258765,0.02029959199651034,0
0.5583377452901689,-0.032925122307649046,0
0.5503471504355785,0.04854383285597884,0
0.5522387053637017,0.1141303092381882,0
0.6430120783016261,0.12894139791629958,0
0.668291985455155,0.13300262009391592,0
0.6458132657960032,0.15621690688006573,0
0.5674359646856217,0.035859428280940325,0
0.605611174139236,0.043059207412138624,0
0.587224906322529,0.02437082217885264,0
0.6865818658012203,0.07040111198917824,0
0.6389464690798384,0.0956737037663544,0
0.5714494109294916,0.029237356638193587,0
0.5422276066489551,0.1727701754611624,0
0.6425248915451643,0.18136515658875063,0
0.6448637577503449,0.10484843126898898,0
0.5790455152821659,0.13927455820750415,0
0.5731501751368043,0.116313050313706,0
0.6485322138931934,0.12169586080452817,0
0.6064735568891989,0.05619272578776768,0
0.6162309318933811,0.11381702452780178,0
0.5790473973949837,0.19124200443440986,0
0.555508348984054,0.24178260660116543,0
0.6488647146831799,0.16806883690537647,0
0.6087843037995981,0.12315103496567575,0
0.5998739472112672,0.1301593566430686,0
0.5557190640398383,0.11078245163937289,0
0.5354868395041871,0.3045123160388581,0
0.5459023570504252,0.2820925782136636,0
0.5193140382731007,0.31831454054885006,0
0.5132690292910966,0.28556836372545746,0
0.6072491902028541,0.2433218583256544,0
0.5514088365199811,0.1864143971527062,0
0.4796475519528243,0.2637605231877116,0
0.5774427792673859,0.24523147626131808,0
0.5666822420882396,0.22103027228877298,0
0.49738592217951344,0.18272415634960854,0
0.5341103389051922,0.06484682900270015,0
0.6175695166082016,0.1549054481374879,0
0.6217504437269463,0.2248546756463752,0
0.5447577487730371,0.17321349341786765,0
0.5732448572616948,0.1970448992706857,0
0.5484009512102197,0.16591797691841792,0
0.48310845306960837,0.1303099212797607,0
0.5332080843283505,0.2086179997567318,0
0.5905585250224243,0.15297709628662892,0
0.3916044057592672,0.1664345469397788,0
0.4238645687850807,0.13176241086917878,0
0.41965707077804554,0.04479960435988224,0
0.48553743934042254,0.09617130777293213,0
0.46347567538536494,0.056976371773738904,0
0.38705787858133667,0.036060154709556605,0
0.5220808377294084,0.05625049349202938,0
0.5124608828249867,0.011707262321147778,0
0.36634565086202475,-0.04765901073041011,0
0.4983137647890564,-0.009602363844909076,0
0.553231091438638,-0.024418480366626555,0
0.4457587190872807,-0.028946938973711457,0
0.4513352910973948,0.017861258848590966,0
0.5522478988384407,-0.040041680097615676,0
0.5065284226740533,-0.0747761769229254,0
0.39731332276676107,-0.017792573343802638,0
0.5211004052772857,0.05191090974020126,0
0.5261946991256833,0.04575264813449593,0
0.5547699632125861,0.12283672539006818,0
0.5678196839548459,0.10935739122189318,0
0.5184441421803306,-0.0025639217778045953,0
0.5367868390198611,-0.00023266802845827144,0
0.6804238119045668,-0.041954533544574506,0
0.6996988848254914,-0.15193602822805186,0
0.5975511753651362,-0.052700111825280296,0
0.5922531768508543,-0.03217224627107909,0
0.6168321987999764,0.03212525925340824,0
0.5942205642062479,-0.1136652321690202,0
0.6147199718116998,-0.07853680042327095,0
0.585960772500103,-0.07456302794345343,0
0.583592419951063,-0.050183038950803616,0
0.6571383277770626,0.03103398969873883,0
0.6746835934824507,-0.08618781982420023,0
0.6792256360712391,-0.0634104124331961,0
0.7059749462264459,-0.13267427477972477,0
0.6602388541461125,-0.08818953178971525,0
0.6736386206618064,-0.1591811887700682,0
0.6740806414804347,-0.13293930292167966,0
0.6382732358094937,-0.15181304010079574,0
0.6036085955036542,-0.3028394281423332,0
0.713672544337103,-0.21618014291752108,0
0.6272892019156127,-0.10911610414072452,0
0.7166273372535181,-0.1257561648952145,0
0.6945077064139387,-0.07726549743801495,0
0.5764489915863209,-0.03527490894877176,0
