locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8748109911299231,-0.12687604349445647,0
-0.9464412335284,-0.10490947736373903,0
-0.960412066976643,-0.14815415788659955,0
-0.8653068037241426,-0.1141332633569471,0
-0.9533484714611603,-0.1469732725913831,0
-0.9648835495363277,-0.12421824848810861,0
-0.9395792894507349,-0.15524279446835976,0
-0.9386232979642275,-0.1291450388411407,0
-0.8402305366683858,-0.19012887862016814,0
-0.8482148707720549,-0.03326265951554663,0
-0.8666435588393746,-0.007077713616419474,0
-0.7980512695364164,-0.06174973615362708,0
-0.7674115288113056,-0.03287851383859568,0
-0.9119545671112724,-0.02128220603896855,0
-0.899536829705811,-0.003639496790506111,0
-0.8091702897843649,-0.059076840920549684,0
-0.8228182537630565,-0.08441216429225402,0
-0.7299100229210498,-0.07937826893447661,0
-0.7852488358424449,-0.07474575503965927,0
-0.7861056534301166,-0.043126689199189015,0
-0.7624902953368244,-0.04588593132893893,0
-0.8205074248073682,-0.10721117958392637,0
-0.8427685427803038,-0.1521951513624621,0
-0.7646574001350622,-0.1130608524304042,0
-0.8189132875015366,-0.08300816695594289,0
-0.9249300901972569,-0.1153074123450503,0
-0.868288213328956,-0.10715252383872842,0
-0.7692039500453212,-0.00856933393531735,0
-0.7408710633160144,0.04464086520798237,0
-0.6340991630048589,0.08876594242102692,0
-0.6632229521121805,0.07757233363202157,0
-0.7451453453746311,0.10065361131422172,0
-0.6287767087093615,0.11848495519472084,0
-0.7751915765447069,0.07599722996804348,0
-0.7436004414502747,0.13383015136392087,0
-0.7008821966546918,0.13613622722817723,0
-0.6632735431942913,0.10061377912663014,0
-0.6848745100579255,0.14372560427925773,0
-0.7033914846470947,0.14686384515001566,0
-0.6757600213891835,0.19452986610444234,0
-0.6531197623706994,0.13379863509373416,0
-0.5683219210592952,0.15443513616772733,0
-0.5651185287520835,0.1299797662850953,0
-0.5884986846973534,0.13834323259284825,0
-0.6032563615565129,0.1359656038743741,0
-0.5068680706078246,0.14050714276064696,0
-0.5741711206723582,0.14288836184177128,0
-0.611195489455655,0.127203230767388,0
-0.6817804153888972,0.16959040798468,0
-0.6550107519241407,0.08704118510250808,0
-0.669780792453149,0.1786246686335322,0
-0.6670939440373486,0.11798251365813023,0
-0.6676149213491542,0.11002590581065524,0
-0.6756168020128881,0.12758391863358162,0
-0.6123069361830729,0.19750783837083052,0
-0.7016137553877655,0.12334465797746237,0
-0.599511271849628,0.09408645996171265,0
-0.5959772125852453,0.13002053566022317,0
-0.6957587121527848,0.17166331250182604,0
-0.7179930175517404,0.062246148422349365,0
-0.7305764251430648,0.15267787034610653,0
-0.7136558412695123,0.137796099391616,0
-0.7518441576604815,0.2011439654474077,0
-0.8384134442340996,0.1801218969208867,0
-0.7277588536604929,0.17036330991389717,0
-0.7682500242522711,0.22542037752313662,0
-0.740240103591726,0.17679625478065164,0
-0.7625464957359328,0.13333218106118697,0
-0.8257000481462216,0.15036423224672826,0
-0.7544548726695433,0.19691281472444172,0
-0.8331826449673875,0.2692382622007821,0
-0.769341267529377,0.29116111379557286,0
-0.7724191601312624,0.24981272491090972,0
-0.8549717805121428,0.23034813307306684,0
-0.7694150694533528,0.20983605378769354,0
-0.743539143159027,0.2097812875838124,0
-0.7722827209804831,0.20338826092002246,0
-0.8142763713611163,0.15904345742818685,0
-0.8127012747773091,0.2311438334381119,0
-0.6893604832645687,0.24320287831450316,0
-0.7266485244137729,0.3022304108569939,0
-0.719225093444951,0.1813746784267461,0
-0.820219434920219,0.09982103736340257,0
-0.7729904184287422,0.177913959420093,0
-0.7589728771002078,0.08708967229808945,0
-0.6644076544167629,0.23718972879115668,0
-0.753664491386239,0.21807790441443783,0
-0.7360988619422181,0.1538390620489355,0
-0.7188770966917799,0.1472414530413845,0
-0.722027774186456,0.16658124198095323,0
-0.7212566462527287,0.1822701942922285,0
-0.6735153736826751,0.329109464727439,0
-0.7350293366386677,0.2965275387485121,0
-0.7199975346325411,0.26968199178434665,0
-0.687715328972994,0.28799314767884715,0
-0.6580164734495724,0.22855189294253958,0
-0.6827637998604842,0.2618677403789268,0
-0.7212521571434201,0.30525607817515543,0
-0.7622978101417743,0.2910381189573157,0
-0.6979996136935979,0.3949355432333975,0
-0.6648278455480768,0.285869189507873,0
-0.7550942917653388,0.31702755402932326,0
-0.7893325723930971,0.3461198586162467,0
-0.716736662792559,0.3464618683923513,0
-0.7453785905094532,0.41704286220173525,0
-0.8561487657846604,0.3985643922709879,0
-0.8816337017205903,0.3875410661266089,0
-0.8942685637996846,0.4021225915822402,0
-0.8832227426155146,0.3453244940026749,0
-0.8628638253398004,0.3159970664304501,0
-0.6992272629806271,0.295875951744812,0
-0.7234480165986633,0.21831752509442234,0
-0.7095353226336836,0.2624451308155934,0
-0.676765972707911,0.20794994190981064,0
-0.69322213635851,0.26950121999899973,0
-0.6571161018657031,0.29401138192562565,0
-0.6311497262672016,0.2584020831708532,0
-0.5791449336356369,0.30837747894291084,0
-0.6246283008894131,0.19531488845187894,0
-0.5741688804276749,0.15199522045454394,0
-0.5312662101609047,0.20552288319526102,0
-0.6116910967222607,0.17627303298576466,0
-0.6433982127620573,0.27828936549266003,0
-0.5113331070809097,0.2203637270049563,0
-0.621797006704103,0.2794155253277407,0
-0.5868062289200527,0.23706880424519405,0
-0.6291679917018123,0.2171923979629171,0
-0.6650093385092893,0.16454739705228422,0
-0.6045547685942948,0.26228104737136654,0
-0.7210889601513305,0.21510274600292803,0
-0.6638959579416805,0.21808255701884982,0
-0.6476122996313534,0.21199052816959968,0
-0.627765251731309,0.30300200626429075,0
-0.6372117544162932,0.19114788870880398,0
-0.5848121820618571,0.19064400275996535,0
-0.5771919450765421,0.2121312900735401,0
-0.502899981106106,0.2907454777910031,0
-0.5341647697131285,0.21030261308098386,0
-0.5287616830885207,0.2505100723049908,0
-0.5980243426274385,0.2279182546316786,0
-0.556465267734919,0.3563955752754344,0
-0.4421271276314907,0.3440013660675347,0
