locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8133551930242249,0.033943756782754964,0
-0.7883387687247515,0.08760716329287074,0
-0.7467613777657984,0.04938265556125818,0
-0.7548558654637518,0.030357142666523795,0
-0.7472316778213776,0.057867170590038874,0
-0.7794719862593558,0.006866529664290397,0
-0.6866067153685551,0.10825008906595109,0
-0.8241454368808706,0.0410631337972384,0
-0.8241991677995105,-0.010121970590512473,0
-0.7156904466534922,0.0531918753937602,0
-0.6898371262523451,0.006940818655629441,0
-0.7763457503414166,-0.0012229470795691276,0
-0.7536579115730567,-0.10500599718940594,0
-0.763063523925268,-0.021994276576945443,0
-0.7529220834987622,0.05300760548188686,0
-0.6982396822390962,0.044838560786887846,0
-0.6603057946392447,-0.03814114905026467,0
-0.76967784614357,-0.015834172734698806,0
-0.8022103472407833,-0.06774384111134224,0
-0.774181119389612,0.06655605998375957,0
-0.7603915089563673,0.04286628079253711,0
-0.7647692726887722,0.07070628816965266,0
-0.8332098010649326,0.10215405311189225,0
-0.6921034752729256,0.09942150510714608,0
-0.7514379014751292,0.05314603338184182,0
-0.7571344121844356,0.01234650404275818,0
-0.6865876854277841,-0.015993394273352942,0
-0.7455043618155861,0.0010345712280852952,0
-0.7314096445424895,0.05722358513807867,0
-0.7660799776285526,0.09516429675025283,0
-0.7345329778269788,0.061158422249417005,0
-0.7250072116350057,0.07450286994478916,0
-0.7471067155214197,0.13588935292621557,0
-0.7506811051136315,0.021696994157048524,0
-0.8416231188794548,0.031088309970206146,0
-0.88727493061729,0.010532656724867157,0
-0.837418858873017,0.07187762409460713,0
-0.8129839018367199,0.03534569232065562,0
-0.8412837757600664,-0.018826049881934398,0
-0.8714976551637413,-0.007366330881690206,0
-0.8337469278876815,-0.013866686622562475,0
-0.8604862406932557,0.06324135806164494,0
-0.8493985267061005,0.08382223930959873,0
-0.9238930911535335,0.0060104831304649275,0
-0.9040470797916073,0.027796784402814453,0
-0.9361914835869278,0.00041731205662366017,0
-0.900983501025624,0.03787222959368126,0
-0.9080823303922813,0.0009193919428204245,0
-0.9202145852837665,-0.015250255828887026,0
-0.897867032210228,0.06016121161538094,0
-0.8057457573334557,0.08510949374598553,0
-0.8802944387825689,0.09635354313010375,0
-0.852670962251268,0.14811843321120785,0
-0.8316984678478684,0.1573871783306311,0
-0.7717502745977106,0.14503794121841182,0
-0.7972875077023099,0.18497847124676586,0
-0.9169368184179888,0.14755565912679752,0
-0.9267268072161816,0.16013648542442488,0
-0.84982251786899,0.24605070422180686,0
-0.9358541349102235,0.26878775035725183,0
-0.9011399496695047,0.19114105810665946,0
-0.9098101713429795,0.17072305023712303,0
-0.9023463559923476,0.21670908861861798,0
-0.9376348184000668,0.2387243342527197,0
-0.8487094602669023,0.23698804345646754,0
-0.9157015354580524,0.2163114699117301,0
-0.9409669625875063,0.3035899981072693,0
-0.919848488258265,0.2447262237164587,0
-0.8228236142120442,0.2610730576180688,0
-0.835547709084712,0.16690403668756001,0
-0.9236850552391568,0.2199693304289235,0
-0.9523848044867824,0.2282734816730956,0
-0.8768748863945257,0.2510688056019819,0
-0.8275646501199504,0.2608687458073097,0
-0.8324159329383063,0.3228199241856842,0
-0.8325784968771638,0.334109436117272,0
-0.8809298198521234,0.4284863631430254,0
-0.9201682698247509,0.2644198470436805,0
-0.8203051354754981,0.29833008082828744,0
-0.9255447743383743,0.20744142439317717,0
-0.8103484484660959,0.26918553122526206,0
-0.7989306670217825,0.1971291570731875,0
-0.719643762370029,0.26996986788185295,0
-0.7273747486056228,0.15242152110825363,0
-0.6883504560451418,0.18207697515759827,0
-0.6812846835855139,0.15128896923016025,0
-0.750663390527654,0.04460941267127844,0
-0.8013667724736514,0.10587175436760579,0
-0.8200040497685126,0.08267552190495295,0
-0.7542993351000266,0.08404171336045885,0
-0.7338384641384338,0.056920891826313005,0
-0.7729046866296194,0.0541140465138944,0
-0.8768376963175017,0.07514832244345693,0
-0.7941513563953808,0.08209750780047109,0
-0.9011555272215974,-0.0019435566504958368,0
-0.7293821490180427,-0.03973514905964119,0
-0.7164391961123221,-0.1303937945109328,0
-0.7087666437904381,0.012756749981722937,0
-0.694058009601114,-0.005612749501807936,0
-0.6662591063668521,-0.062322418572948256,0
-0.6380586548041968,-0.052323121489809984,0
-0.6073726618985549,-0.05353761427355508,0
-0.5634346795595914,-0.07640312583879694,0
-0.6157714119685,-0.09275796420855008,0
-0.6755371836247924,-0.061107748523762905,0
-0.6662868105151745,0.01979020141208302,0
-0.7109669393074229,0.0022913990874736598,0
-0.7581932590893838,0.06988626632959008,0
-0.6124181258321433,0.042600196294893464,0
-0.6277504185822149,0.10207978417837657,0
-0.6706130939941651,-0.004111564649151175,0
-0.6641539802480875,0.050218570147599687,0
