locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.11472724312188443,-0.19477344134607,0
0.13759056495902072,-0.15799172543002316,0
0.08475754335614225,-0.08997925362858027,0
0.09976327251417362,-0.16808406888033867,0
0.029787685672245004,-0.05438956130489467,0
0.06597785670303809,-0.1047227388390706,0
0.13332324919764832,-0.06955149393034335,0
0.09047713857430434,-0.02469807574328406,0
0.02274920837290066,-0.058153486503563716,0
-0.021499195345432646,-0.15226577667793367,0
0.02457745192678313,-0.17321649170191208,0
-0.013888938985387192,-0.20166113470358651,0
0.07804806717027402,-0.12083230669651017,0
0.06452260090323247,-0.1304828208991399,0
0.04651406867900473,-0.13682095017943927,0
0.04451155116585214,-0.2743598417797154,0
0.077433026898829,-0.20860530298533875,0
0.04054872899273789,-0.3144871755704157,0
0.10389401542110249,-0.3512028214085675,0
0.09517952175068572,-0.2373623240520512,0
0.06200052968350292,-0.28333183635965453,0
0.09510363362004183,-0.32498672528410333,0
0.004729889107597307,-0.26345222784381184,0
-0.020077670772347466,-0.27503118590660314,0
0.05576731844548076,-0.26070256490464394,0
0.04809140893823276,-0.2704049994243023,0
-0.013660234839465074,-0.21364928677170064,0
0.05411788431103348,-0.23116959426624373,0
0.11713917995858955,-0.2185652709658554,0
0.1201252248489842,-0.1992695068301811,0
0.07184334072241703,-0.22742771116581526,0
0.13031967061680078,-0.252981699704922,0
0.06616851681677656,-0.2329969765237901,0
0.022291784494856623,-0.2501211592265501,0
0.08529235102695709,-0.17306168676982603,0
0.08724004766829638,-0.14783680862094753,0
0.08647115615954651,-0.10828661177978657,0
0.10434831347702594,-0.2074096182402545,0
0.10186532418394866,-0.17258921059305504,0
0.025652201122962764,-0.22058932684503474,0
0.08565608917687856,-0.12745219703269378,0
0.04105074716686301,-0.171806843511786,0
0.048483937520483175,-0.1732786187072704,0
0.028475052382640913,-0.197860627782071,0
0.054564769472228686,-0.19676155181780225,0
0.02725409556116464,-0.1782448595449153,0
0.08126532316344699,-0.13742558093339186,0
0.0908994536029438,-0.1541072365750813,0
0.19821689118909314,-0.12244958801861879,0
0.1493847876918606,-0.08169094511065828,0
0.16094552334851045,-0.15128210486938315,0
0.06129846652133218,-0.08821723318217713,0
0.20764511528435892,-0.012032432731369239,0
0.08572462864626502,-0.1567724046860255,0
0.10898287241942005,-0.19966600378751959,0
0.02237419726421315,-0.15983742089995845,0
0.0908060092915856,-0.25629595042527975,0
0.07138644286585842,-0.23126301452579967,0
0.13604123430715614,-0.15467857026445664,0
0.15102014092622265,-0.11996060458482716,0
0.05068064595568336,-0.24878164178119694,0
0.044252531368282305,-0.12284456663802856,0
0.1677757357766773,-0.16181160417615803,0
0.12838266772097137,-0.09549027985195169,0
0.062059067513351884,-0.15274603927243582,0
0.12249709690657493,-0.14834200106317658,0
0.1353789803032943,-0.12577208570172063,0
0.1418864695975215,-0.13117579142095034,0
0.23606057523941681,-0.09141636308832195,0
0.31599108681502136,-0.12149061529855543,0
0.2816067652600435,-0.08040374767871615,0
0.20794015783408984,-0.03428041317606654,0
0.32382868416863253,-0.13839543133211948,0
0.3181366683155678,-0.11735851304670011,0
0.18441110282718298,-0.11847175591077144,0
0.17407227520020893,-0.04849390782187091,0
0.14919371502441423,-0.0689643579852809,0
0.18747232666048594,-0.09009356514853675,0
0.24398485057979655,-0.13355507333034977,0
0.15392040653230257,-0.08476455281919629,0
0.17626577758924103,-0.12260010496442197,0
0.28646675491904444,-0.11004515267287776,0
0.25014695021768973,-0.11554079956155619,0
0.2054017252574672,-0.1302373223799566,0
0.24484788311594055,-0.10611383971223864,0
0.30263891028140644,-0.14536773226408625,0
0.2576700348514991,-0.09493853985358511,0
0.22181730765188032,-0.11290600148875701,0
0.29291678245372776,-0.18299039621502047,0
0.17953826292975694,-0.17363877397867097,0
0.17709227626178764,-0.20168959809064566,0
0.2281909707000308,-0.24457611785368139,0
0.10466008561559496,-0.21903189581993227,0
0.12211048032028021,-0.18186579366187797,0
0.07967747619437485,-0.28340001301517476,0
0.042669479500277094,-0.20943495482122507,0
0.06668139415688118,-0.2889695866235857,0
0.01239152361777588,-0.31439573665027276,0
-0.006945307265415063,-0.32379175567959007,0
0.08449114646900015,-0.2969561537877194,0
0.022513433919905054,-0.3349339832527887,0
-0.035114605255418964,-0.4214308826911366,0
-0.04901098933702497,-0.35264434594798677,0
-0.0460588839873225,-0.43017967433689763,0
-0.09167278043838761,-0.37789365947421016,0
-0.004395506327832935,-0.28178483985229696,0
-0.11269700349301584,-0.3293856539228561,0
0.016551002544011484,-0.290287496960677,0
-0.022204244360818554,-0.3140367789532014,0
-0.04229830227848937,-0.3456504101313606,0
-0.024433396171656137,-0.26162941346188073,0
-0.020380494140066596,-0.3486220080301516,0
-0.037103039489160286,-0.406638434521449,0
-0.011481894046980239,-0.2912918256580476,0
-0.08882227552702254,-0.33434313058114873,0
-0.013578872404962819,-0.31666966636917365,0
-0.014034616542620143,-0.2137949722691012,0
0.00759553392805427,-0.2721390944731062,0
0.004229602944516376,-0.38300257901222634,0
-0.0834826840919661,-0.29217174075551733,0
-0.14949077299585237,-0.3279741717033787,0
-0.1073094144111418,-0.3290300684210369,0
-0.08945171839017421,-0.2848310042205803,0
-0.039162456488990305,-0.27742334240279176,0
0.0497735300918737,-0.2917897054589274,0
-0.09904836372086674,-0.2993277534410262,0
0.08366852172568369,-0.40106333524337784,0
0.006802979652942284,-0.34767692262640043,0
0.001140595312951651,-0.32583896487788666,0
-0.05061420939425457,-0.27102845199349307,0
-0.024453207917141964,-0.30008040075693926,0
0.032776585141347,-0.29122723585228044,0
-0.05257731958385782,-0.2850142919000145,0
-0.028597032923250172,-0.2634581894026522,0
0.03501665444427878,-0.30141952628631813,0
-0.029508156098025574,-0.22351745834587194,0
-0.07399315700463774,-0.21958032380577833,0
-0.041298212465025665,-0.24967119742089855,0
-0.013993838289449091,-0.25120665002292214,0
0.01595233266181835,-0.2665432934196402,0
0.09816448378726457,-0.21069381392697123,0
0.010951344409072236,-0.3071970797627743,0
-0.061549668829127005,-0.2795945753115266,0
0.012005070033794585,-0.3123888485329876,0
-0.03568597462256968,-0.31484125108090194,0
0.003289188532207915,-0.21189948882872522,0
-0.036585137667656,-0.1895602731091141,0
-0.04115747110022444,-0.34291077901200573,0
0.017757503438048293,-0.2709069258799464,0
0.02123308618728954,-0.27897594718792307,0
0.04688781489614812,-0.33034431957112814,0
0.033141683384286524,-0.3870833095922489,0
0.05110572519654116,-0.3444195778702694,0
-0.0053858806497024125,-0.4110984207421403,0
-0.04634167157767256,-0.38961531401520966,0
0.009499405157608463,-0.4168528522951823,0
0.004285471400769252,-0.3843425489058272,0
-0.0004954873032720917,-0.3372521316133205,0
0.08208352065721804,-0.392271083234565,0
0.02015614704737939,-0.3310411401680332,0
0.06464731574625607,-0.4281204411325431,0
0.02932911131725633,-0.36464674925621365,0
-0.0364154263934166,-0.39386722282543657,0
-0.022328527689276727,-0.36116584185571193,0
-0.1471411919034591,-0.25579297076347884,0
-0.14080067258985843,-0.26923072653979996,0
-0.19026191358527988,-0.2673849631148968,0
-0.18452158876203634,-0.2579851920923901,0
-0.17743041123959744,-0.32325539320150465,0
-0.215746161334713,-0.3240134379091659,0
-0.13315711673251096,-0.3499063232822204,0
-0.1647664830957642,-0.2952898252431433,0
-0.20508771380225516,-0.2938336748300383,0
-0.21739948568334475,-0.2377847356901039,0
-0.07655355319448123,-0.2484599951285253,0
-0.13484457757129648,-0.18851940726235708,0
-0.11324801039226191,-0.21037224451139885,0
-0.105778630210724,-0.2914954930225919,0
-0.11172297185778265,-0.3890022002150787,0
0.014926069988293461,-0.3678151673846985,0
-0.1013067944776059,-0.39573195897146385,0
-0.0028192531234863955,-0.27122567711991324,0
0.042161294094605714,-0.28401591909172624,0
0.026360079764304226,-0.2715101491200249,0
-0.038781525618029625,-0.12501081685146284,0
-0.037526131705776795,-0.1716539396265524,0
-0.0010336805676603028,-0.19588208421828537,0
0.02241638620622041,-0.1767369840288191,0
-0.01974038298444643,-0.23050569100413498,0
-0.015205160799005382,-0.2057889864552743,0
0.016650094440204998,-0.32060641792059075,0
0.012810363888995242,-0.27052986671776,0
0.05564771169181238,-0.28669565686816945,0
-0.0441882252406098,-0.26807992541942666,0
0.013694282136560654,-0.3579652773368379,0
0.054889682880737145,-0.41361752720815376,0
0.010994451698300461,-0.3160966863877486,0
0.06777300913387366,-0.3503799525807317,0
0.023557511479531335,-0.310024047376228,0
0.04272214246529848,-0.3445336524382485,0
0.08676505401001583,-0.33466496980645166,0
0.06141465388081175,-0.39691549466385156,0
0.03220456211816905,-0.3580803215520194,0
0.1534682978094093,-0.4200290764373987,0
0.13520956531027115,-0.3295859994875313,0
0.1724525170118197,-0.3217977904546692,0
0.1657885497643428,-0.2609450285563145,0
0.14623977888116604,-0.20644520988389403,0
0.1756427984174244,-0.28523011466129233,0
0.10507614062486166,-0.22153591103028886,0
0.04640666503949914,-0.125822411374846,0
0.0564077709757867,-0.13021090035704388,0
0.043119305909067776,-0.1487910784464048,0
0.06212975331411889,-0.10143372179793186,0
0.03904253463166152,-0.10947643769576271,0
0.07212636386599235,-0.16398848007353253,0
0.04235446631880065,-0.10617953900650909,0
0.06068527428336599,-0.047391717372511945,0
0.048679399788092506,-0.015366481348986528,0
0.04855701512783644,-0.030056507478716472,0
0.05075274288598763,-0.055796875366891506,0
0.14092423137947369,-0.07325411830893352,0
0.13306247900120619,-0.09253293071985547,0
0.06827503818978785,-0.12891427374051753,0
0.062832114257832,-0.0958348036762362,0
0.05822767556188023,-0.05104909209518121,0
0.10115016820774227,0.007511746089243432,0
0.07712589356450303,0.009191437295269486,0
0.15855358160007843,-0.033161425491042215,0
0.07454288511809264,-0.08076563080946346,0
0.12699859632887936,-0.0712130889439623,0
0.22529631662371596,-0.04589460771352575,0
0.1605658928764044,-0.045384930836879375,0
0.14763687584519716,0.006847035597192394,0
0.24886192872171617,0.019250962664933133,0
0.18307656150785523,-0.08714337855801207,0
0.1756292534817218,0.007599910282278105,0
0.1913889231093408,-0.044599135793556226,0
0.19686008733460897,-0.1719983123284606,0
0.21610659490363746,-0.1223184993439514,0
0.14885217629853958,-0.24436656547993596,0
0.20792486884749659,-0.21177094577217437,0
0.12190467924741365,-0.19716827385186864,0
0.3262671010238895,-0.16803151293770274,0
0.2797873612054993,-0.128157972750499,0
0.2365693286371484,-0.027147727414903997,0
0.2531504299522034,-0.12745782017691198,0
0.3111845100878541,-0.04892845386217147,0
0.3518767969837694,-0.15465995159559848,0
0.3088593406073001,-0.2037454679025381,0
0.23149565006438685,-0.23670164841217936,0
0.2552988948010741,-0.1820361178363179,0
0.1732950460647687,-0.22008329759748566,0
0.21644674783152765,-0.2019352072841095,0
0.25456609520033857,-0.23754938213188767,0
0.3081111076757101,-0.24645825459577037,0
0.23646623877895973,-0.2623659057360686,0
0.2017465206627199,-0.2174046906321614,0
0.23010196631570679,-0.11275722515864173,0
0.2892541692354081,-0.14858107167836856,0
0.2799774546703423,-0.134495822259187,0
0.2795456638833207,-0.184199861950151,0
0.2550670788734028,-0.19164529667301777,0
0.2585123569231812,-0.1694772844700546,0
0.27834991693253885,-0.20258462404487065,0
0.28726895970111505,-0.31640848016278433,0
0.1840163858937165,-0.2431687574520181,0
0.3171127189164458,-0.33947003595300085,0
0.3228114639681903,-0.3633851847008152,0
0.3661147956708877,-0.47336571796186033,0
0.18142117074157021,-0.42858286037548415,0
0.20651426920460905,-0.4245652933283493,0
0.1698412970823753,-0.28169716880025475,0
0.1329555224868743,-0.35669799988845996,0
0.13675985128928533,-0.3702075165239731,0
0.16943661449694053,-0.373374990940246,0
0.11399327168408349,-0.31067550210022865,0
0.2218038693182242,-0.3794947107082281,0
0.2169562013664366,-0.3867913207182352,0
0.1573967914979999,-0.47025149148703216,0
0.21534385896490682,-0.3432148777169479,0
0.13086628624640742,-0.31113825081441854,0
0.20842905650873697,-0.1282267680499519,0
0.255374982518449,-0.29307921974910145,0
0.24181256909670398,-0.22843771155781023,0
0.22092524124182142,-0.29958432747618857,0
0.297995979045813,-0.2684781900584027,0
0.2334784998830831,-0.28064427030034694,0
0.2876421650415196,-0.30385103166374616,0
0.17950784726551838,-0.258436652608885,0
0.14273770594956725,-0.34620601095623105,0
