locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8013799928463967,-0.32143440835207304,0
0.8571251185408835,-0.40502588734076106,0
0.7683546784317412,-0.44300646807376903,0
0.7954135386292408,-0.4704393791506416,0
0.7055058195637526,-0.43122766277186564,0
0.7227030068972852,-0.3248270903163649,0
0.7174305313965774,-0.4096897126700079,0
0.8131758726557876,-0.47474353791248625,0
0.8537599592475639,-0.47807068430100813,0
0.8166153556710788,-0.5411469273193664,0
0.7622880248277917,-0.4400027639696352,0
0.8011222059668097,-0.40589991664286634,0
0.7694671979031098,-0.3580047183930755,0
0.8023554838276439,-0.4818621491019768,0
0.8371137562304769,-0.5084051397792715,0
0.8270763240765222,-0.4423873101766668,0
0.7908087796855903,-0.40095838194929045,0
0.7866237433377468,-0.36447469478619865,0
0.8521282542617027,-0.44790615018815827,0
0.7458006664771627,-0.3706787228621409,0
0.8316970266934907,-0.4260889604340652,0
0.8637221490644791,-0.3771858486034455,0
0.9055466581787496,-0.32860496232302033,0
0.8908593189350215,-0.31457675165929405,0
0.8654351902626505,-0.34283441004132426,0
0.9300512273752214,-0.3038684313885805,0
0.8249739222784995,-0.3403163930021876,0
0.8269162493190363,-0.2962806813248247,0
0.7469343592000293,-0.3333090622037008,0
0.8555943897492905,-0.30619935901258344,0
0.9024811262193412,-0.3619689680026514,0
0.8540037608943452,-0.35212324431319375,0
0.78914128860466,-0.3100116091367349,0
0.788466287403316,-0.36733025364080296,0
0.7264734494326719,-0.3438702817207984,0
0.806217338413465,-0.4081554658948495,0
0.794308847677321,-0.3214404059185818,0
0.7790894230082626,-0.33284562973708426,0
0.7311027103788437,-0.18458683794463462,0
0.7674140204438303,-0.22976019601323838,0
0.8295618829531806,-0.2078405332683508,0
0.9206274129962314,-0.1648346307565112,0
0.9132746361507589,-0.3361982018673132,0
0.8540396113547073,-0.33486538352932865,0
0.9133061128584621,-0.31629562600732153,0
0.8269815215805681,-0.2849940477468922,0
0.74868190252186,-0.17488557400508828,0
0.7671555825441453,-0.2718333097550749,0
0.7579459454885521,-0.23814125326756141,0
0.7073969658861992,-0.18641975775194736,0
0.6678257872108704,-0.19641909135947566,0
0.7247586995675935,-0.2042050951342176,0
0.6726652711503688,-0.25002128995959993,0
0.7610059257313236,-0.22453222771158296,0
0.6434743709887059,-0.293763485158196,0
0.693277654975803,-0.29952477676585665,0
0.6657710840307459,-0.27602527947832883,0
0.7413195780682982,-0.3283268003459615,0
0.7519235283363286,-0.2782599051352489,0
0.7175547410680976,-0.3152921158131874,0
0.6458450713940955,-0.2693441490518118,0
0.6647300072962771,-0.24724420844781342,0
0.651971307332731,-0.3232693859165777,0
0.5953747129135214,-0.2667398397107249,0
0.546042380108218,-0.26287224124501224,0
0.5072446471648407,-0.31025535684788635,0
0.5974836656137673,-0.2616305467950052,0
0.5948963063175173,-0.22180023153687525,0
0.5240848858779176,-0.25473947873528674,0
0.5320617508113921,-0.13779754252949517,0
0.523247251278517,-0.18639394797151376,0
0.6202617168637599,-0.14654883872293104,0
0.5987330208061533,-0.17789086243888183,0
0.5217816034940161,-0.25369156775605667,0
0.4795732832184021,-0.26079345407590754,0
0.5332813946466796,-0.31039894809158414,0
0.47099876337088653,-0.3096624066804319,0
0.5629726794935129,-0.30903861349547224,0
0.5487440902428212,-0.24757451148854448,0
0.5074364561290419,-0.2912606197990289,0
0.5682539987618092,-0.22927214490951123,0
0.44617510682104544,-0.28327891585023984,0
0.447810908723791,-0.1935949724576061,0
0.5302631428339112,-0.20938004647955705,0
0.4852499901669529,-0.15651605347311975,0
0.44067100978013063,-0.21817659044767837,0
0.4388951199991214,-0.1794492979572225,0
0.5077006742457769,-0.04622438128547046,0
0.46359397048643824,-0.054969620102041504,0
0.44244225441199625,-0.15610030141278367,0
0.464704297313873,0.012642568048645525,0
0.5023670202552831,0.013904255095866151,0
0.4547798574127232,0.06897233181559513,0
0.5284163150232947,-0.016337417999484016,0
0.6114170017880052,-0.08577357665745114,0
0.4207323537013254,0.02356524944708581,0
0.41616607517175663,-0.1123193605945776,0
0.4588365418464679,-0.1083445759257129,0
0.5394457775047278,-0.07860342387032825,0
0.4641203124383191,-0.2737277820728998,0
0.5438795091719602,-0.26692361586707525,0
0.5476863542703939,-0.16280103780786187,0
0.5301271102704752,-0.19280621811364648,0
0.49578520607716114,-0.15754324186135435,0
0.5170479033325368,-0.21328441703295495,0
0.554565724680894,-0.2034838881812757,0
0.45178298724738736,-0.2842715609665257,0
0.49953543706603754,-0.23755397791064556,0
0.5397060848104381,-0.1846560462062669,0
0.47424881329707297,-0.2765985646289974,0
0.4519829728255853,-0.21344895547506543,0
0.5202942628331344,-0.17248278579542226,0
0.49603568278141746,-0.23337122270234295,0
0.5153858030623366,-0.1138587200162076,0
0.4433997939765576,-0.18716145606878193,0
0.46369372531806957,-0.25751607823552486,0
0.4568807559128901,-0.20532252346721835,0
0.42672635215528654,-0.19750104712188743,0
0.3887967429032039,-0.13954407024800283,0
0.3190371682674386,-0.2281666012629529,0
0.25511296370825404,-0.23025706411023295,0
0.30762880341071447,-0.27986897692970497,0
0.3076864892976899,-0.11428275142860475,0
0.3491863576190339,-0.18017889575072565,0
0.4257128247942693,-0.22626711245777584,0
0.4214699573209618,-0.20930434930347624,0
0.36887992648316914,-0.18987613879317825,0
0.4319430264401082,-0.29559045595980604,0
0.5021008376042898,-0.3137803265539569,0
0.46228919564328186,-0.2891278791980911,0
0.5059351051013289,-0.25682151721152285,0
0.5051747589039564,-0.33022901238835767,0
0.37366004237491324,-0.29942698083323727,0
0.47757603232897045,-0.2882018347214447,0
0.5125710411333375,-0.30311313015119246,0
0.49947296807238717,-0.25820397547805574,0
0.5225681296349972,-0.34235983183697405,0
0.46445908569213734,-0.27304386727893326,0
0.47977329046356815,-0.3065598280475972,0
0.4391590118572961,-0.15446318262859238,0
0.4375776119703198,-0.254893528137836,0
0.48413359533219164,-0.18244744109101357,0
0.3466448356938403,-0.260596201281201,0
0.32251676016085823,-0.3505359705979464,0
0.3361998906332838,-0.28764079017101424,0
0.36727902122906775,-0.25440867534682465,0
0.4508670197588824,-0.29365181897005826,0
0.4586214510998373,-0.23965599809402374,0
0.4524927344401791,-0.30446043508320986,0
0.49608293612509546,-0.2600955065714366,0
0.3850756336846428,-0.21726903463445787,0
0.45643951913432335,-0.2573964573950113,0
0.3446853802695089,-0.17620887338150854,0
0.38412712047258013,-0.1541072979427418,0
0.31652319129956447,-0.26706743810315026,0
0.37805201734913785,-0.27169231477963796,0
0.36788423608718124,-0.12490670347311916,0
0.39239869175494924,-0.13969654957641253,0
0.3396059643068977,-0.08457610326525246,0
0.4154741937752393,-0.2474687028249964,0
0.35825387225226724,-0.27775643136739003,0
0.3746987449658319,-0.24873035231931212,0
0.3435859027422465,-0.2279161732574776,0
0.2506111872997514,-0.24989129558584236,0
0.28974754107369227,-0.2112878652888045,0
0.25097632775007717,-0.17091471900417615,0
0.2940836939183257,-0.19055333912384317,0
0.31587625098030514,-0.18963879037747078,0
0.28439237958261926,-0.22775510185904052,0
0.35758269597161746,-0.33898425572229457,0
0.4196092757734148,-0.4087730140027014,0
0.45593674239914794,-0.4438494190420548,0
0.41737275171287713,-0.3675387706238594,0
0.3518199200801437,-0.3937356087956825,0
0.34860122024502965,-0.2892588866841682,0
0.4382919791020189,-0.35490489352438603,0
0.3446843817683878,-0.3025302065515452,0
0.33707125664212045,-0.323662189756387,0
0.321391858813529,-0.2736493588473977,0
0.409087514806103,-0.3355341044028746,0
0.3451793941614618,-0.2986911104734255,0
0.39867378594787667,-0.3343468678962737,0
0.4170481943662861,-0.26384583899310604,0
0.3633196540979928,-0.2909153205624508,0
0.3261202898337706,-0.3647956687543261,0
0.33443233284497453,-0.3858369299179583,0
0.29883838103362526,-0.2580487116407748,0
0.2976510577569088,-0.3550708607336091,0
0.3470719633907929,-0.35544531011344144,0
0.36050001625546246,-0.2658935060763241,0
0.4064005021348648,-0.2813656299385967,0
0.4325069703500691,-0.3443942120229064,0
0.47096166594665423,-0.36376277292262377,0
0.31395612917895654,-0.4545042204592987,0
0.2550296489106614,-0.46824760807458454,0
0.2591222520627501,-0.3906572582520039,0
0.3341415266227438,-0.45088121463609093,0
0.33346930489733767,-0.36651139134096794,0
0.3859841605542462,-0.31121074292482814,0
0.385369492516842,-0.39078657220813395,0
0.37727059766594484,-0.2871990442282198,0
0.358582425768444,-0.2844059909984265,0
0.39332339379021064,-0.17771574402117585,0
0.4236732660568514,-0.2827674897614359,0
0.40981007561799077,-0.3358080343664018,0
0.2827939178291855,-0.3559982062073798,0
0.35721119658258327,-0.325420682288213,0
0.32583682136362674,-0.356876227999133,0
0.31703588103858,-0.371621878442254,0
0.32153402219697297,-0.40173822489307476,0
0.45945373466789313,-0.440851284027037,0
0.5235633859087827,-0.45498110441541545,0
0.4098480888610641,-0.4145710978153291,0
0.38857250584227204,-0.413356209147817,0
0.4390358706958634,-0.48260617325369587,0
0.47425294067724133,-0.45327913252100105,0
0.5211235850427924,-0.4272678889387714,0
0.5671228118882008,-0.36366980718604774,0
0.47611119427543425,-0.46902382971153794,0
0.45115335655953437,-0.4184529478563986,0
0.479438280748638,-0.4640482883078102,0
0.4539125150341182,-0.4570660719010885,0
0.41826096948727814,-0.3666577940260557,0
0.45905585566345636,-0.36120995101695585,0
0.4716243925963887,-0.4925558008859823,0
0.3670819947452767,-0.5090025165875872,0
0.48442214665009353,-0.5083272470800618,0
0.4764778328540029,-0.4950977409497573,0
0.5416748933366665,-0.5052494824334681,0
0.5042785584283648,-0.481661657857566,0
0.49323078196601583,-0.43945489990496944,0
0.5167486069432295,-0.5713140242111535,0
0.3000397239464705,-0.4460528822668278,0
0.3750424540150831,-0.44183129714913283,0
0.40457971510569246,-0.3357713353342958,0
0.5298591425599615,-0.3196397039384406,0
0.5053785191849783,-0.3309240467240575,0
0.48199079576321147,-0.3607111333034203,0
0.4884863197773071,-0.3021223460433515,0
0.38266406283998555,-0.20204291200841767,0
0.415473655189063,-0.25299629532899015,0
0.28237517897268544,-0.3184955746456643,0
0.28236826989343405,-0.29270405541953903,0
0.2311310730519942,-0.33997059951695097,0
0.39228788545647547,-0.3472501042199552,0
0.3846959464561972,-0.3494313856546059,0
0.3133148727520344,-0.4155478850727327,0
0.30990854787124084,-0.3614215205093006,0
0.3166610110888678,-0.2230179747562804,0
0.34870540770333885,-0.217019067310785,0
0.4298433137065299,-0.22582014335225012,0
0.40522982418744835,-0.3128099984829233,0
0.34437479666951276,-0.2869774800641747,0
0.4017042782533945,-0.351794566094056,0
0.45211243067312296,-0.2759593585891104,0
0.4722555954353893,-0.23176419771608872,0
0.42503023015467833,-0.3287400699631541,0
0.4681261446723867,-0.39756446335356554,0
0.45550170654021255,-0.3492241590038422,0
0.5234986372169869,-0.32029186523392406,0
0.45913976743113905,-0.3465301453443916,0
0.5308648540155513,-0.33945849983868603,0
0.4516053187234985,-0.3755349708365732,0
0.46364045349665506,-0.32446816006107776,0
0.4611712271979558,-0.40836634211494743,0
0.45125032229420875,-0.34270766319793505,0
0.49240952752589423,-0.45312384940539735,0
0.5999996587543409,-0.47517700812782554,0
0.5750602223838684,-0.43911518876248334,0
0.5948485155699428,-0.38151262784602824,0
0.4866892903814982,-0.3454122601452306,0
0.49085277315506587,-0.40576396999402375,0
0.52907573052193,-0.37967844865391726,0
0.5202421412217789,-0.3367804447634649,0
0.5633914895629883,-0.38635749976184064,0
0.4698437823949643,-0.3880050055120722,0
0.5047177540739819,-0.47783156828499257,0
0.559783882255252,-0.3957586586478524,0
0.50236336852682,-0.44405746236756527,0
0.45089933106497776,-0.5100186545220846,0
0.49759053276650866,-0.524946203302058,0
0.4011293090016435,-0.52336953593162,0
0.4202336766197301,-0.4509179990180301,0
0.48279161960672135,-0.40107928004529647,0
0.5045741590605423,-0.2644199286922829,0
0.5087294562710982,-0.19176902641589919,0
0.6047549500093944,-0.2363931434247572,0
0.5920813094819366,-0.23300061216024393,0
0.6582321143374676,-0.2842299824609287,0
0.5399800300045042,-0.38756311027274176,0
0.5993689830579755,-0.28978789504119096,0
0.42329965309649303,-0.278242049493498,0
0.3900672753721744,-0.2737255363221649,0
0.36704157124978004,-0.26497759597022397,0
0.38349540090754575,-0.3081800894959781,0
0.3653067760539955,-0.21628672873437185,0
0.26623672007077226,-0.3336514043743327,0
0.29524869233390955,-0.3990199887693438,0
0.2905326230809403,-0.40127620254032836,0
0.30436329810758334,-0.3957953674054819,0
0.3036764220490974,-0.35422273944797433,0
0.328534480925306,-0.4044553699193783,0
0.4926042175816959,-0.33443592844627257,0
0.4879786233901547,-0.34432788095461786,0
0.5433962156636454,-0.37386631772083384,0
0.6071608249536262,-0.5508900701099182,0
0.6319314037369765,-0.44065139632273154,0
0.5867929133508432,-0.43364386395140964,0
0.5620842489109952,-0.45947174820098896,0
0.6049446573541033,-0.3883248430211662,0
0.5902232074312359,-0.4281779271268251,0
0.5689246820336072,-0.4102055782046331,0
0.5697843608798108,-0.4218533442230641,0
0.5857078488020097,-0.40520307007117473,0
0.47546902469174496,-0.34153448692461214,0
0.4615181604119176,-0.38620885853054737,0
0.4871225789996252,-0.4480734330678466,0
0.5862326667814259,-0.3975451062142759,0
0.6554124404401639,-0.40278006724946047,0
0.6430150828081047,-0.30928892413750164,0
0.6331904297635004,-0.31860250870517726,0
0.6831425971244183,-0.3905906556527902,0
0.7025649119508532,-0.3834217485245015,0
0.6952485154476139,-0.35652532755699035,0
0.7559093905462595,-0.3207383395542028,0
0.722806677976577,-0.2692155281772397,0
0.6402623331781595,-0.28230278629933386,0
0.6311835893217921,-0.16067802548570037,0
0.7492537892499567,-0.19374170228641474,0
0.7269865800625064,-0.12457442506922056,0
0.7831952604505312,-0.13852881903738445,0
0.6538913116292592,-0.09894924917834944,0
0.5809696570485042,-0.10556652774924356,0
0.6171921651385059,-0.14171872895988585,0
0.5322125069777477,-0.15655303252610145,0
0.5403353776367249,-0.13917508682792915,0
0.6188392628747807,-0.109857498967209,0
0.6115839305457721,-0.1725545994781257,0
0.6597755593259262,-0.11806589593438983,0
0.7412207689236163,-0.19268389758994675,0
0.6211735623618971,-0.14035443388578894,0
0.6126890417997851,-0.20501329492755466,0
0.6667999811804087,-0.1648342762945207,0
0.7264787562090596,-0.2041744243423193,0
0.6923118433502996,-0.13546155944038785,0
0.7771174739019293,-0.14839713008574398,0
0.7097271460894292,-0.21297229623008324,0
0.6783197727669463,-0.20851350379282135,0
0.7707798228786918,-0.269355310656841,0
0.7639269037257047,-0.2533133118249941,0
0.6761114421512827,-0.3128686679210591,0
0.6617943281634926,-0.2548977478175263,0
0.717304469397249,-0.22893119659673064,0
0.7048088917537416,-0.2801040024999739,0
0.6828288635808807,-0.21925071735866672,0
0.7050989871377323,-0.24064948612805595,0
0.6348248853966513,-0.1869961049163982,0
0.632289528842796,-0.16852268305601442,0
0.5552520521229672,-0.1805790028219952,0
0.5650902313705544,-0.12878481738475075,0
0.5598709861536094,-0.199446312236099,0
0.5966857197212522,-0.15905876563549104,0
0.6660985778479327,-0.06930241167327396,0
0.6932351120628134,-0.08183004467268831,0
0.8208312117084937,-0.16887720228371378,0
0.7306111530925536,-0.11218925470687945,0
0.6911699465581405,-0.0682311371718281,0
0.6884942043036093,-0.10866730910886274,0
0.662318417591905,-0.09253617015624784,0
0.573937637158976,-0.06361233345985047,0
0.5603397226352846,-0.14815584422542008,0
0.5344547879909828,-0.18225307306347563,0
0.6018940536692572,-0.12254030959548116,0
0.5020846927668327,-0.14379905889540012,0
0.5797529188831324,-0.18225860574667424,0
0.6270019451492351,-0.14008876562235753,0
0.6081525054719942,-0.1643968216965775,0
0.6864765749006764,-0.16170162051447098,0
0.5241017366359618,-0.1756999204370584,0
0.6226631102603603,-0.2137722531903608,0
0.5949864866382575,-0.14660169850109883,0
0.5788497152702821,-0.16698203883912416,0
0.5665770048166847,-0.25478729398857913,0
0.6212003562661658,-0.19306164677343565,0
0.6731439720944165,-0.2666415314660665,0
0.543161149782541,-0.27442610246459664,0
0.5400825635629718,-0.31416101159491105,0
0.5833703720503254,-0.3387472469045402,0
0.5848990596460387,-0.34850395200737466,0
0.603644736613843,-0.3893966748490835,0
0.6180585792612698,-0.42102099331115755,0
0.7102668818437401,-0.4188379217323526,0
0.8096898958297859,-0.3951052621736395,0
0.6345756690180601,-0.40525095973327163,0
0.5630781593370955,-0.3941408806592701,0
0.5879132200523703,-0.34864449147937104,0
0.5213935478834869,-0.2746665957070617,0
0.5159831094664891,-0.2495573576608892,0
0.5801323194357605,-0.3415893675369442,0
0.6211398984643746,-0.3817202809500023,0
0.610548279902528,-0.2649159490128129,0
0.6272902594921264,-0.24978106988242366,0
0.7031198296129133,-0.26412722683429063,0
0.7612249572466903,-0.27849440149196975,0
0.6314744095354277,-0.264593149187723,0
0.5998691822033173,-0.30236360271359264,0
0.6160089533198776,-0.33830394388224866,0
0.5373603662215464,-0.32705291840797773,0
0.5427110462003228,-0.36952149743657414,0
0.5695057564025577,-0.3522075564395092,0
0.6152650807548362,-0.30865583736295793,0
0.5265870851145358,-0.4753805909443407,0
0.6061405339231858,-0.4266914564901072,0
0.569408192015113,-0.334394556513113,0
0.5441521116785261,-0.3511388418603191,0
0.5447004556076425,-0.33758807583889966,0
0.48291752579785213,-0.4678430782416894,0
0.5925371635375061,-0.40266232720049966,0
0.6044433053850249,-0.3242769362385496,0
0.6421558408856883,-0.29221426765122016,0
0.6854973659291741,-0.3054199914241402,0
0.6830752548098289,-0.2663624577560686,0
0.7207461275879499,-0.24939079729674743,0
0.6866592610113722,-0.23217448060310575,0
0.7028560570313375,-0.21268117454328192,0
0.7350825791054275,-0.2777922741905545,0
0.6635869595613777,-0.26984754358493157,0
0.6654369563417881,-0.3709277522480164,0
0.6320366667316771,-0.2619313673803799,0
0.6959528975492526,-0.36303959408732145,0
0.6675408476602487,-0.42548339319226136,0
0.757841746137568,-0.488490445486809,0
