locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.28745596800678763,-0.3953126330087593,0
-0.3530653490628938,-0.3849621401581405,0
-0.4042162013464543,-0.43687581787872115,0
-0.36408064937988427,-0.34329755562705794,0
-0.3712274399279981,-0.39840671802937055,0
-0.33747308164730855,-0.5289156749033128,0
-0.33060508190011745,-0.46636090055172574,0
-0.437658100971536,-0.39152364525736,0
-0.43317457844071516,-0.3236188775397546,0
-0.42053002789173827,-0.3855054134468092,0
-0.40543369654069505,-0.5311163768903356,0
-0.3603690862886829,-0.5234882968333766,0
-0.415072414824324,-0.48929835480242817,0
-0.42021567354048134,-0.39250702215485755,0
-0.40945216284778885,-0.4384948735526445,0
-0.3678623787414345,-0.40616243443344213,0
-0.28463854926331467,-0.4473565148619034,0
-0.2798045764740125,-0.3680416489811986,0
-0.35052270472202895,-0.4128436807345239,0
-0.3145480537830653,-0.4396015948102606,0
-0.363564417983713,-0.44379289375447695,0
-0.3681636727453829,-0.4493654094497792,0
-0.3687187502127501,-0.4667198871246269,0
-0.3957144648866606,-0.4171574924196267,0
-0.3443569458815214,-0.395389027386757,0
-0.38560603085452966,-0.45927813675407664,0
-0.3402109024920894,-0.500421597900947,0
-0.33596742982829875,-0.4623456372419265,0
-0.44495358430543713,-0.42550315831210045,0
-0.35385863297949727,-0.45222035505715713,0
-0.3847996249418315,-0.5095340947261291,0
-0.48456102489465264,-0.43135943158848655,0
-0.43299364841027727,-0.5171102217101365,0
-0.3873782934851687,-0.5604123136493426,0
-0.46179492015510654,-0.4397071828187519,0
-0.49573922812610227,-0.44485084956385185,0
-0.4089705972574671,-0.4408888529342607,0
-0.4038151790934576,-0.5163053116499333,0
-0.437239890295419,-0.5532062197163694,0
-0.4270398719546678,-0.5190486094613942,0
-0.419247318629649,-0.3771848378671392,0
-0.4217959153451254,-0.48073033235008683,0
-0.440099602271713,-0.520658709190512,0
-0.4292782630191767,-0.5483467190001071,0
-0.34781389399884577,-0.5306304127121613,0
-0.405681921512418,-0.5106947348696129,0
-0.5442895794673774,-0.5249756405312778,0
-0.5450647499299981,-0.6369273829400968,0
-0.47455065167199206,-0.5806414911270699,0
-0.5333467214088665,-0.5392088344746384,0
-0.49400762840644624,-0.6090156704378569,0
-0.49477428246053723,-0.6347545922212197,0
-0.5509460456734153,-0.6343775525085453,0
-0.5187013942925552,-0.6436163355856958,0
-0.4480364368966218,-0.6531865185693088,0
-0.3943316958551011,-0.6206109231283035,0
-0.4304208649870919,-0.6254322678605145,0
-0.3591162043445765,-0.5127099816798999,0
-0.35480351251989933,-0.5707158406847811,0
-0.2995974885462833,-0.5451848759318662,0
-0.29389412718334396,-0.5102435338803029,0
-0.3340226292424392,-0.524130944317714,0
-0.3193230625775894,-0.5607758158304456,0
-0.26538252267793555,-0.5141919139892492,0
-0.3025405670969816,-0.5002220743459358,0
-0.22925144930774632,-0.4931994382615174,0
-0.2949227124380983,-0.39860698737336553,0
-0.2897848045002014,-0.469862089520176,0
-0.23513133986580992,-0.44394989168114773,0
-0.28599241808545733,-0.4628551832703301,0
-0.25073209766000387,-0.5085493661282592,0
-0.1952750524107932,-0.37823458776802876,0
-0.2161869139384901,-0.34155259282575323,0
-0.26799902610322374,-0.430271582715741,0
-0.2639140916961682,-0.4150410441639427,0
-0.32579578697638767,-0.39832463306482785,0
-0.2893671762460364,-0.45454935149337305,0
-0.26149850040621714,-0.4346711726805444,0
-0.31227693179342375,-0.4220519666532617,0
-0.2915492902626706,-0.43894132511847517,0
-0.20352491968701772,-0.43887785407227586,0
-0.22542083564449317,-0.42327866953996807,0
-0.2878057406599352,-0.34108477124023334,0
-0.2312685937100523,-0.411057854258258,0
-0.25908673611530075,-0.4561673055787191,0
-0.28620754984704116,-0.34767887636428707,0
-0.2580431354888549,-0.43887417595045936,0
-0.2587132743603621,-0.32788780795184935,0
-0.16572254763465338,-0.4288840429628956,0
-0.25114854197576264,-0.36676341909844234,0
-0.2869946783815511,-0.41690921442734263,0
-0.3542306526652473,-0.38911609718545875,0
-0.3597084170050812,-0.37877348006163136,0
-0.2595001459046019,-0.44023849054608744,0
-0.25937567374516485,-0.4900827661184324,0
-0.2636500064055554,-0.5652689033139051,0
-0.29708434700908665,-0.4407216545459568,0
-0.2849051037029492,-0.4058957829330709,0
-0.35379257908397,-0.4513493047722798,0
-0.38361492083740334,-0.4203666081578577,0
-0.1866357218758538,-0.4131013832749017,0
-0.17906486732364968,-0.4869178827180383,0
-0.23169257572468582,-0.42397787816824134,0
-0.2092624110756456,-0.4457425384241212,0
-0.18178920027201512,-0.36768557091705645,0
-0.26821193630165185,-0.3921508153605348,0
-0.2525467956807121,-0.3599527803788117,0
-0.1966495837144972,-0.33232532007215093,0
-0.223773971381383,-0.40681204482070604,0
-0.2159395361002221,-0.3406376542816715,0
-0.20206055341710327,-0.3714231138386386,0
-0.13708901386201786,-0.4512656852081661,0
-0.2371871990808704,-0.47312160469526665,0
-0.29592355938657594,-0.3628079930464404,0
-0.20946848483643,-0.33707699295544324,0
-0.2576894478055932,-0.523569613369753,0
-0.28165367172481864,-0.441896122529745,0
-0.26276985560672894,-0.3999450715532007,0
-0.15399261049481644,-0.3904894133182058,0
-0.28997121154368166,-0.4234906568239394,0
-0.3728518795138916,-0.38874098763543985,0
-0.29701995275297965,-0.4005515136490667,0
-0.4016434905431985,-0.3451193488778379,0
-0.34699492393179066,-0.4616745780006566,0
-0.39641880191624634,-0.42745635869489795,0
-0.344035901347594,-0.5508268322241593,0
-0.3797770787044839,-0.49826001502012535,0
-0.3624034741277004,-0.49296685983524974,0
-0.5173299991043732,-0.5158031307665298,0
-0.4239593237792342,-0.4240120094481009,0
-0.46079308450714507,-0.41690846214063954,0
-0.4152775237938848,-0.4922265309427206,0
-0.47294492008083705,-0.46325582577224383,0
-0.4231924348606615,-0.3877456384462005,0
-0.32911099958446893,-0.5133505600257452,0
-0.312066265015697,-0.4352064932486333,0
-0.3254917372639335,-0.44994984650039094,0
-0.2800220027161444,-0.38846362846132637,0
-0.33675287546655214,-0.46029765335091055,0
-0.4003562468359074,-0.5456791245642848,0
-0.35340337838669467,-0.4964547368286943,0
-0.3846730324711338,-0.5014346237124208,0
-0.3225070163748852,-0.33354281579858847,0
-0.39771514861467544,-0.45298247066028785,0
-0.4059415058323758,-0.4248349381870517,0
-0.3311245851107801,-0.3405167999397828,0
-0.315874136720356,-0.32862120162932373,0
-0.35294182079988135,-0.3074366422787666,0
-0.3286342146971119,-0.22827223880139907,0
-0.42732320204554486,-0.31889931555152073,0
-0.4047975729342849,-0.4063811856288234,0
-0.4162478002617802,-0.3794181579297451,0
-0.38810116350919366,-0.44588850657443924,0
-0.3268105638084533,-0.30027530246596484,0
-0.3050840123952063,-0.309859785863102,0
-0.35785621009933366,-0.26275298932027513,0
-0.31396117594470485,-0.3492461114765898,0
-0.3565338602099745,-0.2373253339113116,0
-0.4273827257262872,-0.2688191660263107,0
-0.41004616765466506,-0.32750825159009844,0
-0.37556465516374277,-0.29836933964361995,0
-0.35623224366924716,-0.27728728527777313,0
-0.34941421756983604,-0.2394821288703377,0
-0.34230464554540385,-0.2536567594232272,0
-0.3737608511369014,-0.2919172704976747,0
-0.32556430253984053,-0.2206394068892854,0
-0.3070060076579268,-0.2494119452441182,0
-0.4424811264011133,-0.247048160841117,0
-0.32899247492999484,-0.28309365672868475,0
-0.28530796527913155,-0.24776269786847632,0
-0.3126304483718873,-0.24678461370110022,0
-0.3411889366817958,-0.24904397425721334,0
-0.41831838261539617,-0.1794747837294091,0
-0.42264522684810096,-0.23985410162365417,0
-0.3914169806419883,-0.2923734917146624,0
-0.36999786559909187,-0.22831376821167065,0
-0.357880094088452,-0.07035123840748911,0
-0.35274054728988474,-0.16189919602297373,0
-0.38831427556343207,-0.1689054411546677,0
-0.5156110193322418,-0.13912947401055728,0
-0.41545045814176207,-0.1770484084497413,0
-0.43572220562789726,-0.1885691775181804,0
-0.3966781248862144,-0.16715807206975733,0
-0.3881566662876506,-0.1390089736400838,0
-0.3913760152940344,-0.1300034707541259,0
-0.3710104168506471,-0.3263495505444417,0
-0.38068999344252663,-0.3428316050970741,0
-0.362219539368153,-0.39406209936568454,0
-0.39971035994658355,-0.3025612585199007,0
-0.3655653221784584,-0.2478933667338128,0
-0.4584805355354828,-0.24811865229411864,0
-0.3547441993774338,-0.28095399253062003,0
-0.35355977693245455,-0.2572669024845381,0
-0.3331719742784954,-0.37131833094162964,0
-0.45278386600741793,-0.3376971522086666,0
-0.33782839430595873,-0.44361972440375697,0
-0.42517506124154353,-0.4426800774993504,0
-0.3386830974562133,-0.3526244412414878,0
-0.3992723558422866,-0.3584615753653864,0
-0.30200051823240276,-0.27318692032674924,0
-0.3547434790181338,-0.3359478404781234,0
-0.3163045553468356,-0.4520512507985216,0
-0.25379799175483453,-0.4690711455616853,0
-0.30293548258359226,-0.42054540844534266,0
-0.30665741534321816,-0.3876545481389856,0
-0.2652056806352115,-0.4250032579266183,0
-0.2917320391324494,-0.301881997061867,0
-0.3264007392118041,-0.2999226826167913,0
-0.3033197253515083,-0.3043083434591409,0
-0.3372924695084201,-0.33786533995171847,0
-0.3727311911261025,-0.4375269104844432,0
-0.38527413255002035,-0.4117149354846262,0
-0.3959118384861618,-0.4604713990123394,0
-0.4374289654476121,-0.4803341137413476,0
-0.43097561979116544,-0.41121031250943746,0
-0.44309882352650376,-0.341513722605705,0
-0.3901613849652928,-0.33556612224570526,0
-0.396139733170804,-0.3373392623390139,0
-0.33632708702356606,-0.31369293760312844,0
-0.34195810355878137,-0.3676233870683777,0
-0.3087851993330084,-0.36139397360599335,0
-0.20678523274534938,-0.35745763389051527,0
-0.27462610765625306,-0.2997360457401829,0
-0.3471573760361084,-0.38605876071504247,0
-0.2771658865672554,-0.48859336823281474,0
-0.21286197574256108,-0.40163505575540526,0
-0.2235581106814587,-0.35110988930353315,0
-0.19362111543642754,-0.3398987608200459,0
-0.14483880020835763,-0.4198241749239117,0
-0.23004207486599867,-0.3239854603831237,0
-0.2346759297078772,-0.4765431744343933,0
-0.31308767331171716,-0.4129301990995959,0
-0.33308176314008187,-0.2876684275898915,0
-0.3338878883669182,-0.31899732944621245,0
-0.27366549083903924,-0.3785548750210994,0
-0.21864083668290613,-0.2805228911474187,0
-0.27019477325080427,-0.31108227421159146,0
-0.22460305030166788,-0.24764084407024653,0
-0.25653984113105904,-0.35120501589127695,0
-0.152491965060405,-0.4034690615345799,0
-0.22541655374675423,-0.4271598858812177,0
-0.14899391352972924,-0.44315523988183725,0
-0.17970539830870233,-0.44606511136459953,0
-0.18917232040106932,-0.553967349617615,0
