locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6324102407170247,-0.13041972595141926,0
0.6186296173425834,-0.13587520765246078,0
0.5884523357126502,-0.07099988168537771,0
0.7081523670514908,-0.10328625182986528,0
0.7141270205618534,-0.0581242698026633,0
0.6565981371158349,-0.029246209590564967,0
0.6200613348677001,-0.016401699203536037,0
0.7493600178685424,-0.0558269221246675,0
0.5991690487377059,-0.14670899261921655,0
0.6144457584986074,-0.12865642430509455,0
0.5609049651801917,-0.1607736753386687,0
0.5778544276051262,-0.032416071062246976,0
0.5365506963767463,-0.06164879065219449,0
0.5830253584323446,-0.04506032183969226,0
0.5701257259441328,-0.012033124960099152,0
0.6043580626207855,0.012340079017504238,0
0.6398609351880524,-0.03334116665153434,0
0.6130815959167795,-0.0070734405916706225,0
0.6113731716374031,-0.141375541437408,0
0.5914057418970868,-0.06967610657718235,0
0.6677495292583666,-0.07746392525931171,0
0.5598044244168163,-0.158858071656872,0
0.5475936830646282,-0.21057670264217476,0
0.5162421122036606,-0.16119359538320824,0
0.561290361040658,-0.17767658544855053,0
0.5998450195171435,-0.22495641237216432,0
0.5914261047104462,-0.1405250772292862,0
0.6129579376978206,-0.12582611817260955,0
0.5357246498983887,-0.09730270010473918,0
0.53682507083557,-0.07855524769776487,0
0.4693785129316975,-0.014843547171068991,0
0.5418730392268112,-0.01636224829930699,0
0.6111847020154543,0.032786863283544077,0
0.5234957867577248,-0.042853424937186746,0
0.4828420642757225,-0.08734235564504478,0
0.48014490314261765,-0.14845689050543637,0
0.5594964483713205,-0.15877993589273698,0
0.35076883381948953,-0.10833440397300852,0
0.3396290037700152,-0.10043437821504986,0
0.34321535913947104,-0.22136176024906035,0
0.3183815307795728,-0.1398538493207403,0
0.37660780970945107,-0.1468676694207401,0
0.46535076579691337,-0.17172186631857228,0
0.5531908083772128,-0.1358078378121342,0
0.5219451072773753,-0.30356291647102585,0
0.6543355201856296,-0.24891654343786446,0
0.6395243503895407,-0.24237451585841316,0
0.5912382841001571,-0.2914482237299911,0
0.6008502332268743,-0.33479455685290366,0
0.5884634170305691,-0.3499095665272961,0
0.6451230048275348,-0.3123753323416592,0
0.7133000881187128,-0.29742266658911665,0
0.7751632210061856,-0.31208971681678604,0
0.7404946402798692,-0.27650651022730177,0
0.7507078155289275,-0.27061014243989306,0
0.738207178240228,-0.3718964801332218,0
0.6785986405481199,-0.4014702327885798,0
0.6470513588487294,-0.31574093695535105,0
0.6576797925645061,-0.3831524972586583,0
0.6804172093794,-0.45801802978963174,0
0.7108515651159254,-0.3660436746224065,0
0.6969288470676687,-0.44414436929962,0
0.6573745530256737,-0.4044596707165312,0
0.6917487169605916,-0.35531460233466744,0
0.6222600005701139,-0.4093641884885058,0
0.6361541341526857,-0.23610566972079286,0
0.6870582039758714,-0.31125942123778566,0
0.6610385765340469,-0.43813616725634663,0
0.652911658982076,-0.38499206097669764,0
0.6053696896846918,-0.34889840061936633,0
0.6370110892207631,-0.3326719904386683,0
0.7172951833580943,-0.3188666486275546,0
0.7862066872282328,-0.39357378793644265,0
0.7419014052091347,-0.2984879597281265,0
0.8025425357183021,-0.28692996822131633,0
0.8673946694800276,-0.25227622455537946,0
0.8293648028161344,-0.26820976864681134,0
0.6971612257744835,-0.32624267139127355,0
0.8322191679346707,-0.32032968638134934,0
0.7654543106687863,-0.27593759568347664,0
0.8424723970716296,-0.2544580395884478,0
0.8197043277761421,-0.3142953254768342,0
0.7704013861556083,-0.34560729315789884,0
0.7656042504024472,-0.38904996228324007,0
0.7606992314869819,-0.42639005228374605,0
0.7699117012561362,-0.42842748182331436,0
0.7249323800973082,-0.35882592852511774,0
0.7747210285306956,-0.3294929425579333,0
0.7945495079777802,-0.291451863295169,0
0.8050386908515685,-0.2923998240884094,0
0.8556747377762514,-0.3510877418865618,0
0.7809095442098808,-0.4359043147719291,0
0.832914326223841,-0.30945476749727663,0
0.8250096001283902,-0.29819850977894546,0
0.7855160970009958,-0.3378663921849814,0
0.8016210562380992,-0.3073735135897013,0
0.9124167089097136,-0.2953634104526377,0
0.9235426727201477,-0.17166282664018598,0
0.9256670142999508,-0.24040989056029893,0
0.8808653080661871,-0.21929229610656267,0
0.8978425152596089,-0.23347824342166154,0
0.8013141923335835,-0.20435342864253497,0
0.815858644826353,-0.30654486696188354,0
0.6686217326264039,-0.23511186393736466,0
0.6434328199352474,-0.22302959130731767,0
0.7493491688052695,-0.17116260717398374,0
0.6524665881580975,-0.16132770098588217,0
0.6264960618976444,-0.26993287983201153,0
0.5692208253706014,-0.1918223430833061,0
0.49043973096634075,-0.21923046691877288,0
0.5461436599708815,-0.12486656092254941,0
0.6174556467120336,-0.14840485761799216,0
0.5889438999159216,-0.14840400946025303,0
0.5681069550236016,-0.17234041152389049,0
0.5069440498129039,-0.20709971863852392,0
0.5399357559724275,-0.19981356626151778,0
0.5956142214172155,-0.15326099234034152,0
0.5078408784253897,-0.10762259226428635,0
0.5123018449297152,-0.09383749058432814,0
0.5310293546668748,-0.0945241346180842,0
0.484514344090322,-0.20278089364300142,0
0.4179922258111181,-0.19207095006430056,0
0.41426433323873507,-0.15792498063667176,0
0.5386809212827277,-0.10074369657639516,0
0.5529735676999106,-0.062038098333967555,0
0.4804055549549671,-0.12530185509194572,0
0.5768237295590546,-0.12781831427880228,0
0.5567064866207487,-0.1797251647234817,0
0.5696118247650137,-0.15243753820842457,0
0.5411922285062161,-0.1743955340853542,0
0.5629531379568854,-0.16723535350219573,0
0.6221241825698227,-0.14850602152589634,0
0.5884850019902086,-0.13938986673586146,0
0.578850553264034,-0.13856810420483123,0
0.5393478420409492,-0.20587096626694218,0
0.4365016747564532,-0.12404505084720802,0
0.45036736334801886,-0.16717972123450947,0
0.4260189541779293,-0.18191252541841546,0
0.42858102321693486,-0.21212592453407333,0
0.4632677389983552,-0.20676872278380834,0
0.4489936477662461,-0.24476692567828434,0
0.40582590995984724,-0.2621071609816445,0
0.4375643407174851,-0.26562246242992377,0
0.45457935949907025,-0.2927108561896364,0
0.43169889456788624,-0.24909371764212956,0
0.5224282761460421,-0.3256965154956431,0
0.5463963328028506,-0.19634787750841137,0
0.4490577573271223,-0.1859338475423455,0
0.3698358832134906,-0.3796086222268029,0
0.4451775108711,-0.3013869254979744,0
0.47680006767114486,-0.28879081220048486,0
0.47661325030613033,-0.3270250152583264,0
0.4880797383768261,-0.3621203490778434,0
0.5564242172094992,-0.36659736313616625,0
0.4730493315228166,-0.3039385382557901,0
0.4736700182400385,-0.32259890495153865,0
0.44429181153827435,-0.32405165804247626,0
0.4411830833691748,-0.2513885582953489,0
0.45171613424890783,-0.3111366119720719,0
0.35337818979774893,-0.3012258677861558,0
0.513522347333121,-0.29429931033723206,0
0.48785283887144465,-0.2971217677190142,0
0.4629704697450288,-0.3666216015213251,0
0.5292995361146261,-0.29668856734044274,0
0.5764787718837121,-0.3662164211464368,0
0.5819371912394238,-0.370353809354498,0
0.5888282075913407,-0.4301399799668902,0
0.6264906406370625,-0.4543887162444016,0
0.5136017725167947,-0.3275990562920754,0
0.5299097044218606,-0.38346955692335705,0
0.5512664616946732,-0.40692740504873876,0
0.47221245619499597,-0.3783101135838011,0
0.6247277799755069,-0.48653140426267427,0
0.6181303622769425,-0.37551987175165913,0
0.5845614203854118,-0.4338376034314071,0
0.42456352170356104,-0.3268558829288011,0
0.4688256529997476,-0.2517677373726324,0
0.5214203906004256,-0.3073275373930772,0
0.5459711101793677,-0.3776436406031507,0
0.4531879842088996,-0.4184537554003786,0
0.39451028084364587,-0.3573369836212492,0
0.5032170904047996,-0.42718920104868985,0
0.4574210718702595,-0.36490430721367684,0
0.4528775591206375,-0.3370500636169907,0
0.5283926182582164,-0.41554738560456883,0
0.52006750290963,-0.38544302858349566,0
0.5086668779441403,-0.4208977997444495,0
0.44905448869535797,-0.39577026420968886,0
0.4001293638716168,-0.3834686024913715,0
0.49321923378282423,-0.4073617039903445,0
0.4761259381724632,-0.45655341719319886,0
0.5720952944231767,-0.413274936262654,0
0.5595151521263265,-0.2991299735434684,0
0.4447347794583764,-0.3835479235993191,0
0.397729467927106,-0.4079859629351456,0
0.43497998315598374,-0.38042377495512786,0
0.4952033501602902,-0.49248501502351355,0
0.46725315772088766,-0.507967511006957,0
0.48285879192739045,-0.4006336681641942,0
0.44307732638193,-0.3501627768902812,0
0.5534323729057447,-0.411794637221529,0
0.5940115679356516,-0.3818130004341758,0
0.4733226224327748,-0.36767484681710766,0
0.45191413644964207,-0.3917349662746296,0
0.4048503186121883,-0.4322447016764171,0
0.44181633721120367,-0.5002719845868826,0
0.45681072391311517,-0.5152206730920197,0
0.38427231671739226,-0.4341935194076164,0
0.4672406541288078,-0.4025952957040699,0
0.4211324292556458,-0.30703695784613855,0
0.5086666599948662,-0.3604301666774514,0
0.4689522013794661,-0.29171585477858325,0
