locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.27743020428781806,-0.544978522933095,0
-0.22214227418548224,-0.578910677367057,0
-0.27959150620055423,-0.611830623709314,0
-0.22514813713151122,-0.6468852398341967,0
-0.2282621472463109,-0.5759131559754699,0
-0.2847847492365034,-0.6353946928877712,0
-0.11771429049289328,-0.5671942114886849,0
-0.1422709352650122,-0.6057491245371355,0
-0.220764248408153,-0.6266295194793797,0
-0.13545661096702544,-0.6993028556930201,0
-0.1268536755226966,-0.6459373153608615,0
-0.1014857353702219,-0.5759381355371916,0
-0.12110530732914371,-0.6205536291299719,0
-0.09495955202335528,-0.6786516236605087,0
-0.08298660257652603,-0.6795719762078555,0
-0.21232093655848866,-0.6829957723414322,0
-0.11000614758389522,-0.5746366509382774,0
-0.05782376010450213,-0.6241271526261135,0
-0.1434011591908192,-0.6686256753082448,0
-0.04560330797344529,-0.5929982278839685,0
-0.04126852225322682,-0.6190926481786578,0
-0.12458529263646764,-0.647481772203811,0
-0.05400067731582148,-0.6121740681233943,0
-0.05467067134369572,-0.6068213744809567,0
-0.11548928440984335,-0.47344027500258634,0
-0.10639795093172931,-0.571710120006977,0
-0.20107524350903955,-0.5140806477459618,0
-0.21874265887043903,-0.5010609138164097,0
-0.16757893424468964,-0.6228362421614533,0
-0.15026285540115264,-0.5597100011182351,0
-0.03629990339310277,-0.5938969213626619,0
-0.04588511997667814,-0.47762490825391146,0
-0.13665807884578463,-0.5053918440369536,0
-0.08889992616749366,-0.46481369905300063,0
-0.10621145088046391,-0.53633582417349,0
0.02885464488193487,-0.5974516318708829,0
0.014847388064367596,-0.6270184926935669,0
-0.10223009855886396,-0.49896049118257835,0
-0.15902443382423853,-0.552589055867834,0
-0.2191721047063942,-0.5930037499464298,0
-0.15624019498316,-0.6831317024236243,0
-0.23780440107641293,-0.635467477512449,0
-0.15722832108919407,-0.5889164254460024,0
-0.14508831218990376,-0.5990987964326049,0
-0.18903479069215845,-0.5246438321346181,0
-0.20977524805095635,-0.4745788840714049,0
-0.2155251784837045,-0.48868829884963766,0
-0.27570508942064337,-0.5439061700669876,0
-0.2352819594700542,-0.5702462201668271,0
-0.14206054428090514,-0.5226689428853802,0
-0.11535976864021383,-0.5068630360382684,0
-0.2444378011296202,-0.4092240043077652,0
-0.15442397678031117,-0.4783806340899141,0
-0.13357068712985484,-0.5021147141667728,0
-0.1488000125726237,-0.4827062907552536,0
-0.13571858765289044,-0.4465789330404768,0
-0.16242108231789304,-0.5286285336293831,0
-0.14937877721574241,-0.5397464482966321,0
-0.17850908200208246,-0.48698788242067775,0
-0.14715933266618716,-0.4901187527301327,0
-0.13303402632404598,-0.5193731017088462,0
-0.1719582268167105,-0.45893720522619524,0
-0.14939611741208758,-0.36311628278011066,0
-0.18243730201636177,-0.4113584861015301,0
-0.16190340247366303,-0.3864974733761855,0
-0.16558262434993437,-0.4403977642658274,0
-0.15235645201657694,-0.5222037337824166,0
-0.11903947280121113,-0.5531136241006256,0
-0.22893203054099776,-0.5555077677318331,0
-0.23624113659120646,-0.5249917716828087,0
-0.27273569216151666,-0.44405763916483054,0
-0.2658418559503345,-0.6037813026845447,0
-0.4188446734421384,-0.5394814590061583,0
-0.43003559155054605,-0.5607284792976824,0
-0.4227886279168835,-0.5925860964560792,0
-0.37694667386914044,-0.6016774397848356,0
-0.4452739596828716,-0.5488109430138852,0
-0.31355861882413594,-0.6467656453547412,0
-0.28264035276168953,-0.6498036008774885,0
-0.2962498733715303,-0.5502594084432308,0
-0.3036519422733742,-0.6275340178448925,0
-0.4011730277266594,-0.5808142555663355,0
-0.2343003111256189,-0.530978073020866,0
-0.26990093042825697,-0.6398952420682857,0
-0.22966689972708546,-0.6405214683650703,0
-0.39863499875851166,-0.6630718215434868,0
-0.3070422568282275,-0.68184516642213,0
-0.27240827139961643,-0.7377411298453495,0
-0.283726434537596,-0.6799355131699861,0
-0.27261054768566945,-0.6547033050529734,0
-0.20545188127460534,-0.5641237383740575,0
-0.21252405167126207,-0.6209546445624168,0
-0.25675216931092937,-0.6007604968252557,0
-0.275112011439563,-0.5945205588896995,0
-0.21631781292482374,-0.6083937054951483,0
-0.2674176588146167,-0.5623820865156877,0
-0.30800270929701257,-0.5715338889424434,0
-0.27920773968287194,-0.6163279283937694,0
-0.21016124812325698,-0.6120097022191409,0
-0.2556308779677997,-0.512491130248278,0
-0.285982178439842,-0.5773464959690597,0
-0.2574152293466119,-0.5877181810915515,0
-0.2753425150938303,-0.6886224724284511,0
-0.25354891564448345,-0.6251008802498472,0
-0.2788730872913565,-0.6583327666782872,0
-0.3152077891619498,-0.6969270230048702,0
-0.280341120062042,-0.7918931415337833,0
-0.33988530264117794,-0.6929758751071944,0
-0.3370827347348484,-0.6088716934307213,0
-0.2709530447341728,-0.5994695047236542,0
-0.30050968474476253,-0.6835683807578239,0
-0.3570959071677748,-0.7123466852287308,0
-0.40765183608916344,-0.7249919056639131,0
-0.4580382957517322,-0.7327788055270118,0
-0.3425169591817926,-0.6743302956085377,0
-0.37520012359173016,-0.6862832926367637,0
-0.3672688652670364,-0.80957877342147,0
-0.3560049851932593,-0.7777007853044655,0
-0.35461595242381544,-0.8377482099608313,0
-0.3707831523269256,-0.6258247454045753,0
-0.26759562756054084,-0.7499054138258119,0
-0.28531114111728906,-0.6981373363935708,0
-0.29506729207955473,-0.6883317563206525,0
-0.2833979999476455,-0.6541639610143795,0
-0.2648521776458859,-0.6616494903532578,0
-0.28791836856091874,-0.6897925050643526,0
-0.3353487410465663,-0.7494872748146437,0
-0.283494573096319,-0.7698184888557732,0
-0.3985974203601319,-0.8554549620390391,0
-0.3075864192172949,-0.8282772512701748,0
-0.33322490110081326,-0.7634529751586985,0
-0.3038073913498248,-0.7874066615170924,0
-0.3729997283116075,-0.8803900643730803,0
-0.2997034332540278,-0.770551640906719,0
-0.23294134210915968,-0.8075228492449631,0
-0.2910849087297186,-0.8685635372322771,0
-0.22895829598983392,-0.9036154905612394,0
-0.3506438811575406,-0.9233078575193056,0
-0.28264297217096956,-0.906174682453713,0
-0.25917932364887053,-0.8014336921082963,0
-0.22217962860061982,-0.8736455005919627,0
-0.29791173998661724,-0.8051192330373378,0
-0.3423238489844588,-0.8276152756743765,0
-0.25484211295095194,-0.7881490045441365,0
-0.25076617161300696,-0.929133838495562,0
-0.2597857877351592,-0.824187403696205,0
-0.2756671651251668,-0.7425593551409514,0
-0.21721303258499414,-0.7402717541094025,0
-0.2736784206497292,-0.7147540612043626,0
-0.22834769271228417,-0.7089424331210015,0
-0.26146282938660126,-0.7074452332687666,0
-0.28318399609488265,-0.8656572178340861,0
-0.31828419885629716,-0.8697522024573253,0
-0.3407507565902585,-0.8801960822797186,0
-0.3718769307714269,-0.7651034561768681,0
-0.26379645894356546,-0.7822332921251245,0
-0.35018269586435746,-0.7666796549380087,0
-0.39693939927225574,-0.8183627400441583,0
-0.3747733291014176,-0.7745006452704455,0
-0.3627227552552878,-0.7750259684214488,0
-0.3267636121982706,-0.7721541122008719,0
-0.29617748034496555,-0.7333772681045116,0
-0.3113455551340919,-0.7274343244746065,0
-0.2901161585082591,-0.696281988436068,0
-0.32957502690771506,-0.6091806258883623,0
-0.2608191251768144,-0.6611779717184849,0
-0.22034443555549083,-0.7241283985108434,0
-0.3285670957382446,-0.7269123698922182,0
-0.32915384434321165,-0.7120524729885376,0
-0.22595103259482288,-0.5965725346518445,0
-0.28365356577685036,-0.6518720360518606,0
-0.3148301641771468,-0.6700281053762924,0
-0.26236592565977873,-0.6724933732367364,0
-0.2736487222315079,-0.6768461851605868,0
-0.29139054080964105,-0.6885849616952973,0
-0.2216671996500597,-0.8074833684471295,0
-0.12326842587374541,-0.7166580414738039,0
-0.1169013639964222,-0.6917533269154041,0
-0.13912541134088302,-0.6930265430004989,0
-0.09762071034388056,-0.7982710035854188,0
-0.08765564079268848,-0.7690218292635645,0
-0.06700636744447873,-0.775383485403163,0
-0.03327682670473393,-0.824919787604515,0
-0.07566722797079056,-0.7911808994015446,0
0.007706742288395366,-0.823208882843487,0
-0.025269113500163934,-0.7881771836262594,0
-0.005575727006460182,-0.7955403130346491,0
-0.01321167580639426,-0.790012306661108,0
-0.054308275581704354,-0.7318220059249914,0
-0.06691928214940417,-0.8557757787311162,0
-0.07227831767735321,-0.9309809344879186,0
-0.1752690665256752,-0.8562135731882553,0
-0.15356903789878124,-0.8041951466065271,0
-0.17606965818002324,-0.8798394676633975,0
-0.15374025748217704,-0.8693815028874737,0
-0.18184813996559257,-0.8368434293892297,0
-0.20745205371420547,-0.892852334564814,0
-0.1151614468524783,-0.8377051339985062,0
-0.07820250116404856,-0.7296548990580204,0
-0.20342121335457128,-0.8499586065794031,0
-0.17801099676007753,-0.8248035416975751,0
-0.23678304343637546,-0.871320921429543,0
-0.23728841788362567,-0.7228725937857602,0
-0.2020902504163795,-0.7452643545842972,0
-0.19365053449634592,-0.7544166559295309,0
-0.2359875754602064,-0.7927853150688514,0
-0.2557981838354748,-0.7974592866388018,0
-0.28482862880610016,-0.7974110779931376,0
