locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.04953772265066125,0.5768027710445531,0
0.08005384369303936,0.5701821299038502,0
0.04819249354073168,0.5770202329216254,0
0.13158688604181948,0.5500863451594217,0
0.1423994052477001,0.7283233528469792,0
0.19326820856656313,0.5804128802650393,0
0.1549311367773743,0.6761683832744033,0
0.14135105455057945,0.6380715941683374,0
0.133637100484439,0.6325348014070449,0
0.192739862105044,0.6146346963599874,0
0.14019759334344173,0.6020865780939494,0
0.14410889784384776,0.5958295391985529,0
0.08464234504844137,0.48821181198645974,0
0.07068313080123537,0.6216186413621625,0
0.11112810622857777,0.5010026277405197,0
0.1412723386763283,0.5411708113795691,0
0.06039677116642979,0.5753373706471561,0
0.20829669174630855,0.6209033999857714,0
0.1418574080241693,0.587348713310216,0
0.09919538470086259,0.5692082256465387,0
0.031073344476310633,0.5323917866726798,0
0.060402072623051695,0.48547186042658624,0
0.09713360209369062,0.5045990054387894,0
0.20705769130100832,0.47680988004352975,0
0.16611177295233312,0.3740092815280158,0
0.1728519446179851,0.5291820835548566,0
0.14955397246073615,0.5558181927057233,0
0.11282951119687976,0.6139731486227693,0
0.1715619023678754,0.5683825916394429,0
0.20451755941152866,0.5784303339607133,0
0.07763719154869306,0.5883620621007052,0
0.05970526374766465,0.6487355790889924,0
0.04036298526279236,0.7133764021838428,0
0.12484047203740023,0.6592590305558463,0
0.05044934120657807,0.6454967856656493,0
-0.06492942705492437,0.6327789661251839,0
-0.16056388757001389,0.5760819499680273,0
-0.12283435805178647,0.574492403658851,0
-0.04024496390963271,0.5338836607079999,0
-0.10468650108143496,0.5437180361928787,0
-0.03312730497923376,0.549131901295548,0
-0.1309114137153134,0.5068700963989389,0
-0.13105181522011097,0.6225149939237038,0
-0.10165124111139501,0.506504638917779,0
-0.10583022560197228,0.4982603602957298,0
-0.11809329685959975,0.5316668892270313,0
-0.04496227671182067,0.600662276094735,0
-0.012255490946481665,0.5204568176204363,0
-0.12921288810016407,0.5199977617470368,0
-0.05842925927707994,0.5243484603548791,0
-0.09675976335021247,0.5197026112953035,0
-0.10645738605400223,0.44232753914929507,0
0.006443854294410814,0.43574778320265134,0
-0.1079854763922785,0.451079380160542,0
-0.1872509356418664,0.4924724403133992,0
-0.24158505998297553,0.5251368977498269,0
-0.19140796728602294,0.43953402173998807,0
-0.18190482473716618,0.44683299448462205,0
-0.19468237330472704,0.48434944613889624,0
-0.24250890978587997,0.5304187757867113,0
-0.17810307017379248,0.5406152607755832,0
-0.18613951562046033,0.5762402108962399,0
-0.3108741635213528,0.5050822442981721,0
-0.29432788400824944,0.5004349586681285,0
-0.31854745458040745,0.5014195960067711,0
-0.3087112039763297,0.5013348369856304,0
-0.2956323436558991,0.4736203866856668,0
-0.27611550252185496,0.44997671013647766,0
-0.25606521440806795,0.5019240707556869,0
-0.1601586780509559,0.512534769558126,0
-0.20995903449745182,0.4929502318899332,0
-0.21885812586120182,0.48900431050696863,0
-0.20167524976512313,0.4870845926056777,0
-0.07938888958455145,0.50632497424046,0
-0.23734833835503177,0.5429511903491806,0
-0.2484047558877294,0.4776195582193926,0
-0.26124849591529203,0.5100983468438152,0
-0.20543231615005964,0.5117770790241641,0
-0.306060747960355,0.5191123686184554,0
-0.2181203714638657,0.5518863767427642,0
-0.2717159098014901,0.5808231815749808,0
-0.17125285992430794,0.6214138583148507,0
-0.10159158752810236,0.5996782956975715,0
-0.11502595533095769,0.5646847167649591,0
-0.09015271445685591,0.59820655544974,0
0.04619930392668253,0.5715042558316923,0
-0.034594480710355105,0.6089972617647778,0
-0.1033786694347207,0.5672949816656163,0
-0.09067787475655983,0.5556852747323201,0
-0.08705912188132184,0.5920788321687118,0
-0.03701970244716401,0.6146469946440948,0
-0.03275493782412019,0.5167236171680268,0
-0.0306280933912811,0.5666341434427522,0
0.002666605788085377,0.5752651384508163,0
-0.04160033147653337,0.5499268961220811,0
-0.07156321600408275,0.5610497677586977,0
0.00019687542305932282,0.5648913566797589,0
-0.0558835514348508,0.5687181193886255,0
-0.041872233740263456,0.6024261105402993,0
-0.1239689808854725,0.5871323060110623,0
-0.11964266840037617,0.5648263296152628,0
-0.12893697646394536,0.44690068017782353,0
-0.110845090262125,0.5817127197230169,0
-0.13197067194920425,0.5330501642241214,0
-0.11368231931401643,0.5419999993853402,0
-0.12219655537829965,0.5629722348623668,0
-0.1096329974128497,0.4566117471984309,0
-0.14740032760913846,0.4390583533492028,0
-0.1506034453773281,0.4507750217342431,0
-0.06730054891989003,0.4437152976968414,0
-0.013830584756770611,0.40751173622881437,0
-0.06104268229921945,0.4238950875337836,0
-0.09312990740088417,0.3934175711288975,0
-0.14339186799929127,0.4430877794767885,0
-0.20720224369269236,0.4586731624012607,0
-0.2526248336434963,0.434288547351146,0
-0.15619540272288415,0.3970792184878878,0
-0.011682762284115161,0.38245157150861875,0
-0.03345160638557226,0.443686193083551,0
-0.04008663810935099,0.348865172212969,0
0.009157003466947575,0.35943267054850775,0
0.0022732096142742287,0.4095419896400751,0
-0.04285238727852601,0.40268776000984957,0
-0.01307589195508069,0.3211885302643047,0
-0.017514853806942506,0.28516995349043317,0
-0.052314339368639357,0.38794495617835567,0
-0.11479861496712956,0.27781758310099913,0
-0.05125573761475631,0.30563837977901304,0
-0.09169789822067356,0.3633512411245136,0
-0.07136386907398874,0.5397975621577846,0
-0.11679770082092342,0.5305625026209951,0
-0.22442881269408357,0.45462268438962256,0
-0.1550731307452056,0.4453607713329784,0
-0.18942674067433188,0.5003405576514345,0
-0.2721866558571485,0.49063266845867365,0
-0.18610025710422035,0.4655805951656755,0
-0.20393721998596873,0.45581723378591643,0
-0.23137054038441507,0.4340147505970053,0
-0.2630596986154737,0.38538902074039844,0
-0.21324381237578652,0.5090114278912949,0
-0.3138586644708446,0.4223863030281452,0
-0.2821460439845222,0.36562411601334477,0
-0.20759064051854087,0.4104525167026071,0
-0.2393475868213241,0.43832793938658277,0
-0.2426832014853348,0.380628330124695,0
-0.16540788716029675,0.3307791989869816,0
-0.14609496314861997,0.31750235176425967,0
-0.22477073951481974,0.28473818195274336,0
-0.08698655082575632,0.4120002704252701,0
-0.1432326620046745,0.44781946444085186,0
-0.27268125651567554,0.3863005955566345,0
-0.25200255922440995,0.42650092187606187,0
-0.17579959651341684,0.4688005698276543,0
-0.13853101035295864,0.4430308579595231,0
-0.11540069035799022,0.4344952720221616,0
-0.16447218667286478,0.47236684523886197,0
-0.15022610048091578,0.4694232956655103,0
-0.16669693284594483,0.45321640367978344,0
-0.260696929335945,0.5312292294231249,0
-0.28510845671208407,0.47976350468372086,0
-0.30204806424608804,0.5147021301817948,0
-0.18326043285897048,0.433499578093143,0
-0.20285365153557516,0.45720302290627785,0
-0.34420273890432607,0.5696268460322305,0
-0.3265072495009416,0.5324743060121752,0
-0.24985111101078056,0.5161297030844654,0
-0.13172789845940247,0.5633686901252505,0
-0.082916358496139,0.5669430284998531,0
-0.13325864700020207,0.6562931122635086,0
-0.24446360124017008,0.6659649330735604,0
-0.15020403309267388,0.6796048263029429,0
-0.1441761187212082,0.6658542767447104,0
-0.18822594835576792,0.6636939560534777,0
-0.163059621732095,0.6081132545128483,0
-0.19821345582655964,0.6084317744111872,0
-0.11785558443749884,0.669059192205157,0
-0.21914075892740487,0.5522247493679623,0
-0.16411536204632043,0.6257557587394378,0
-0.20228689201371858,0.6255673356082151,0
-0.19254006014058164,0.5374347743611636,0
-0.2134774832849252,0.5193112155348971,0
-0.18332753863064707,0.504671231695049,0
-0.29591393579622227,0.598346078433195,0
-0.2653687895846973,0.5460310877894295,0
-0.27923902572047665,0.5164104967798357,0
-0.26923164247972786,0.5451356939561882,0
-0.34488218662633485,0.5342148090056568,0
-0.25766711929604263,0.45018195893698504,0
-0.27692940688812356,0.505363326275829,0
-0.21741872879462865,0.4933504006884466,0
-0.26122193378494096,0.5602669358742501,0
-0.2554394876476603,0.6176868516795175,0
-0.280021284713785,0.46070201816117623,0
-0.28971972142391883,0.5387371819257244,0
-0.2773025693973178,0.5042448627022408,0
-0.3290171677598142,0.5599256941191423,0
-0.2522741283135086,0.5225788818442452,0
-0.27545621063980846,0.4378007493303014,0
-0.3010013676110768,0.4984779668497662,0
-0.30272207849108035,0.5139663482219557,0
-0.23981643864597868,0.5385758913395086,0
-0.2052941047287341,0.5230611472613964,0
-0.2451423363917373,0.46714272913791244,0
-0.24326463836035037,0.4429208548245082,0
-0.1910612334241493,0.493647170005986,0
-0.10736316887176038,0.5427581067678598,0
-0.19351415989573828,0.3793944513039611,0
-0.2423444033864401,0.4226200299752931,0
-0.21963301650473455,0.40896904130174366,0
-0.36388985678728974,0.4649519634631922,0
-0.4222865943407277,0.4378351981987682,0
