locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.850117075124527,-0.2501803658819637,0
-0.8277111007236112,-0.25316257244287843,0
-0.8752558538331299,-0.351284848330123,0
-0.8139026905716492,-0.3570367800221769,0
-0.8628347651199216,-0.34683014912786003,0
-0.8704573008063722,-0.43432291362511327,0
-0.9193281893763575,-0.31165234591066515,0
-0.8793822449018538,-0.33468022330239855,0
-0.7989499493549683,-0.36590925813512815,0
-0.772605143300238,-0.41381448141734145,0
-0.6995537499442798,-0.4860354371075258,0
-0.708922051135292,-0.3979268723317113,0
-0.7124123161887477,-0.43448219231744767,0
-0.7153281601817932,-0.5216911697009945,0
-0.6526081341982932,-0.43910638978605665,0
-0.6919369359777416,-0.4560898185072814,0
-0.6145949829165775,-0.43359740398413293,0
-0.618695614435876,-0.3743313354373249,0
-0.7491414105003661,-0.4514226562923868,0
-0.7096278454069813,-0.4347150102750948,0
-0.8067962111096225,-0.36895029178760047,0
-0.7896364093068621,-0.39063662766319923,0
-0.7680518124954995,-0.5317692478055414,0
-0.8004449185147283,-0.4476675559873375,0
-0.8784179733883043,-0.38599305470717127,0
-0.8265897286570898,-0.3488821906538987,0
-0.7913510890940695,-0.32488889355444295,0
-0.8211539933026394,-0.31291911286914714,0
-0.8989280292073225,-0.23928112915038852,0
-0.8979461336172074,-0.2928457793401032,0
-0.9171723168225445,-0.20317856357726838,0
-0.8874713207218318,-0.2975399501020141,0
-0.8261850965784282,-0.2966183643904282,0
-0.8581244414707656,-0.2015295880955928,0
-0.754718651636695,-0.3153320390883213,0
-0.8951715450924542,-0.28377216110703757,0
-0.8694500896552004,-0.14562797341353734,0
-0.863956804034923,-0.1635657538875663,0
-0.8253129339060732,-0.2352003726704594,0
-0.8718608498250286,-0.20168483061479506,0
-0.7468387793242963,-0.3049671646046046,0
-0.697869512055066,-0.3356626191536277,0
-0.7978722568166658,-0.41075804013145845,0
-0.7065037945564294,-0.28524033284617734,0
