locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.35048284396418494,-0.913238923865719,0
0.35494604087674064,-0.8837318661833992,0
0.46652420917168025,-0.7844426942052303,0
0.3471535540762381,-0.8797146516414012,0
0.36393188597167203,-0.8754304286595854,0
0.27502122818073665,-0.8842468918982357,0
0.3292119582516837,-0.7960453370191846,0
0.3904355997609116,-0.8639296071705764,0
0.3421594985897394,-0.9063822541981869,0
0.31803204914202604,-0.8448950672863654,0
0.35604694667446934,-0.7790625243492003,0
0.3100016808856588,-0.845899690371234,0
0.2715202486071625,-0.8000391160604051,0
0.17053804249459695,-0.8335129394103206,0
0.1557746336303525,-0.8156965684467193,0
0.1794282071526381,-0.8023323478921912,0
0.13399111513666334,-0.8352019760946798,0
0.27543687762967317,-0.801552440059603,0
0.2573237139140088,-0.6699910817213303,0
0.20751988561437595,-0.7664235634907532,0
0.15509576810230233,-0.821290338434484,0
0.18935608701036485,-0.7492265577026124,0
0.14468551488947617,-0.791393811969497,0
0.1796269510931211,-0.8171248283555411,0
0.12995191673356402,-0.8731699314434613,0
0.1078858356104215,-0.8326160742568742,0
0.05496480113803585,-0.7793498749425576,0
0.021684967380106383,-0.7494281945996681,0
-0.008071517987806639,-0.7161133807874266,0
-0.03286944783905214,-0.7179904245577047,0
-0.012417896280212351,-0.7104433026031365,0
0.08046335809062978,-0.7974544595823468,0
0.10501220785255519,-0.7482246869473129,0
0.14453116876709332,-0.7730375080768136,0
0.05285108430372641,-0.766178321737422,0
-0.008093301749933696,-0.7011268579952046,0
0.06851296143674021,-0.6448118866794704,0
0.09647645934345166,-0.7459820038339219,0
0.10242188532905626,-0.7669339396416357,0
0.12207784054025879,-0.711193880491331,0
0.14982525963835774,-0.7369336472291372,0
0.13906708970607665,-0.7595419247672085,0
0.17044743381402885,-0.8033216600735429,0
0.11396970081237673,-0.6996362704167501,0
0.11907097906636702,-0.7014876055355503,0
0.08280062727965949,-0.6434778266645416,0
0.13995093908174344,-0.7219300547576726,0
0.18798739912002482,-0.6728964370767938,0
0.10484318069362897,-0.5324177292810102,0
0.19252679810625295,-0.518168013410043,0
0.16197807086612265,-0.558622307699082,0
0.13049849034421296,-0.49907132605786625,0
0.15736625493086506,-0.535959735374374,0
0.2564338922574306,-0.4187573527150945,0
0.21106267558478953,-0.497723116160652,0
0.20657366653672715,-0.5655480906930501,0
0.13330641879753383,-0.6298304302198032,0
0.19109928502464665,-0.5610330391228997,0
0.25845526575796185,-0.6451445979210235,0
0.16730611788059296,-0.5097008551346418,0
0.22183909685197115,-0.632172615931563,0
0.1822533780734541,-0.7512445714193492,0
0.16166975778144174,-0.6988700632467783,0
