locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.07883429009692522,0.08545463497234795,0
-0.08825957643871074,0.012245495846560317,0
-0.030869189054959688,0.10722167213987951,0
0.02554421133607214,0.11288243296495631,0
0.11310122497365417,0.2173257225495447,0
0.080547470334275,0.24583617429681537,0
-0.020020261527467692,0.14428479194364613,0
-0.11293210894038615,0.17703951585417782,0
-0.15231151662917844,0.20714686682109998,0
-0.13495649165244195,0.17054968957845612,0
-0.1361108506294058,0.15609363695211564,0
-0.08260756706530194,0.11077002108799357,0
-0.04281194606524437,0.1839246900462411,0
-0.1695172253595882,0.12027310916986045,0
-0.1883789770741352,0.15419720439699922,0
-0.26070482962299346,0.14505209265626953,0
-0.2512047397521537,0.19642687351091423,0
-0.24792501515221774,0.19104656430564607,0
-0.18894999302900042,0.2148571118166036,0
-0.2354828257240782,0.17352461005896333,0
-0.261695815028104,0.1843799582633184,0
-0.3209168614407565,0.203008520010803,0
-0.35675772496568714,0.2620232883737729,0
-0.24439455384308884,0.18869110140733777,0
-0.21236731125758365,0.2525017341557852,0
-0.2379797098321987,0.16619658963219217,0
-0.20706553859201282,0.10246606090017182,0
-0.25284721686026834,0.1404457554545443,0
-0.24373046971151183,0.19183223303993277,0
-0.28321640660819103,0.19728141600230029,0
-0.23564596864686355,0.1420395016683848,0
-0.21793932266388122,0.16163304147953766,0
-0.30406259392927537,0.2436262585477876,0
-0.2787126642878893,0.19767846452540086,0
-0.30399605120628664,0.15194140438145864,0
-0.35096861153387054,0.14048908860373865,0
-0.36898933595361705,0.05668866449737418,0
-0.3816204459479233,0.06803321859072327,0
-0.2749041718447887,0.20410134689581044,0
-0.3623682898795421,0.11361253781021748,0
-0.3528097046020582,0.08246335381852257,0
-0.3815329557114926,0.09072846699545749,0
-0.3916440738227091,0.129197752206874,0
-0.23889363142038944,0.04493782056915924,0
-0.22082857017856725,0.11686477559796218,0
-0.1489101413913244,0.03699168354451546,0
-0.16926015715648854,0.06314635309542396,0
-0.15727802950189154,0.025376232632603017,0
-0.16419687859665225,0.007741540120490949,0
-0.24552610953791779,0.0043267101273338215,0
-0.20240096220407172,-0.03323571892498195,0
-0.12106591465162962,-0.00979529587054882,0
-0.2145953376391401,0.04513716757647562,0
-0.18506254982886644,-0.029940892712934278,0
-0.2363243183230293,0.10860836165065073,0
-0.1428184174238462,0.10146811005680485,0
-0.12312290000397255,0.07795330036238468,0
-0.1869168813987777,0.07642177028797278,0
-0.18914573966809947,0.0478717730614283,0
-0.22206804122077026,0.08920267683935526,0
-0.2414122732733458,0.06780907450338228,0
-0.1820501135623282,0.00680781998500965,0
-0.2361639643947968,0.04090914932598047,0
-0.2138386242595168,-0.03791742420081562,0
-0.2245515704531753,-0.031383252867142546,0
-0.257301044750501,-0.0857409249583141,0
-0.37964328748400883,-0.07046405129300498,0
-0.3382787010401923,-0.012750700557945603,0
-0.2746193628205742,-0.029065562253582353,0
-0.20078893492114003,-0.08102034569907757,0
-0.3683720250770999,-0.04184051286416077,0
-0.26550243642316407,-0.031169483379687883,0
-0.30951339445703974,0.0957461904130712,0
-0.20906441066406767,0.06104334447127892,0
-0.26439073474281233,0.08398287368503846,0
