locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.14376203425109457,-0.977323410597712,0
0.13752908322352622,-0.8938500092189734,0
0.20800114779940204,-0.864893953967349,0
0.08021910979457303,-0.8272386465128594,0
0.09826418342895668,-0.7452078715968327,0
0.04481669371117594,-0.7883921810925524,0
-0.003984531649904997,-0.7479729732302115,0
0.07684120087072127,-0.7150458465723544,0
0.047113383135168566,-0.8326013638172853,0
0.09820173481296991,-0.8651808519114984,0
0.12736056087944483,-0.7784238656463938,0
0.11923470034186101,-0.8240194303467767,0
0.08011240281716253,-0.8456266983844162,0
0.07177972860535,-0.7737899129118477,0
0.06123791975523627,-0.7766032071613027,0
0.029652942828867435,-0.6845048314712486,0
0.002386214243389903,-0.7168932575718655,0
-0.047766916177062746,-0.8063118796766235,0
-0.021782219455679992,-0.8142203541287232,0
-0.06292307088263407,-0.828465337959157,0
-0.01280366740533994,-0.9370716553536044,0
-0.011273512615025627,-0.8869441083554958,0
-0.03306766417184459,-0.8845811544458334,0
-0.009562734290787717,-0.7554261148673458,0
0.0443370612108131,-0.7384139049596176,0
0.08459219937888471,-0.7955709944383181,0
-0.04037281749856679,-0.7994218983276938,0
-0.0013445740231907352,-0.8534717190537804,0
-0.0019416042818929538,-0.9565536111469464,0
0.005562788759448475,-0.8204916155259668,0
-0.06279760570741673,-0.8706029575435431,0
-0.005162633055499785,-0.8161282364847009,0
0.10278958832225196,-0.858486367769306,0
0.026834743976880363,-0.7871763652470669,0
0.04579755686354857,-0.7959576273507206,0
0.06022102121271751,-0.697856608754758,0
0.09117479792974205,-0.708034684132477,0
0.15296599952607726,-0.840373212691236,0
0.1453317341325902,-0.7732385559504281,0
0.1782234374475995,-0.7062666084821865,0
0.04321126486627799,-0.7221924534278814,0
0.0874027962595273,-0.6861254699356761,0
0.0688771077060395,-0.7088084480705267,0
0.04881848663619884,-0.7162434496113393,0
-0.005178788282529628,-0.7335414375959708,0
0.025599453954730518,-0.8046239246757618,0
0.020998936318126056,-0.7766892143984302,0
0.11186490003244756,-0.7430642210890231,0
0.08570439748504723,-0.7099298254467468,0
0.10456229794063299,-0.7053580131773268,0
0.07443064349439385,-0.716971986967427,0
0.11773765540088778,-0.6792504405541329,0
0.09878533583755647,-0.7181270412104127,0
0.009598326747085967,-0.6935639396533448,0
0.08212574565928338,-0.8417052327723089,0
-0.010206836038965758,-0.7965955665994443,0
0.026228015663135783,-0.6603036007627556,0
0.07251191646866587,-0.65416427245555,0
0.08466362002983915,-0.7456369576449624,0
0.12812941958888144,-0.7695671385733595,0
0.09791935657776367,-0.8281372856215288,0
0.14308477004978426,-0.8019172159140656,0
0.16016684490403982,-0.8242716953485408,0
0.21466832701328908,-0.7157778041460343,0
0.14113455900110794,-0.8012334071845916,0
0.22324393170620288,-0.796919959855919,0
0.19982660733252447,-0.8584621842444811,0
0.21700516522772034,-0.7944898814990301,0
0.17543243228426383,-0.8166156537986271,0
0.19293363456093623,-0.83048200415352,0
0.20466384641253219,-0.8235763737686547,0
0.10483902617564281,-0.8038230786167018,0
0.19401294605988506,-0.8202676152618187,0
0.22280355989064524,-0.858111864084165,0
0.2258571839020859,-0.8634119530936828,0
0.0887774341636765,-0.857105646542947,0
0.1162033917580449,-0.9549552320157114,0
0.0660806500078221,-0.9106261341325103,0
0.033720003807720715,-0.9259236673645141,0
0.02375803815648498,-0.9194687247372099,0
0.05403568193591306,-0.896741993916349,0
0.030820132946742705,-0.9588723908752662,0
0.004154430684016334,-0.9644164747136299,0
0.01655052273195084,-0.8795673259723773,0
0.05214465799871212,-0.9307974633919378,0
-0.07645076104363671,-0.9373103241947793,0
-0.07740977147875547,-0.9275734328644997,0
-0.023243993747630552,-0.8427897305801572,0
-0.10425203252491191,-0.8958783018952599,0
-0.06273489205248259,-0.7596148659442254,0
-0.010711238097606282,-0.827226005964985,0
-0.05529038753643592,-0.6967055435295589,0
-0.10306677341362089,-0.7292767610007195,0
-0.07575363523845034,-0.7133388385563487,0
-0.18683012454540598,-0.7465346047982804,0
-0.03710834392952961,-0.7246115385739433,0
-0.008903320873133693,-0.6765663175166143,0
-0.11152610287141283,-0.6632550068972196,0
-0.09201955227457537,-0.7337298148588508,0
-0.09828757494015448,-0.6783971672658179,0
-0.1365226561609638,-0.7282713248349368,0
-0.0672915834026842,-0.691044351323268,0
-0.017729969375236826,-0.8059949390250256,0
-0.05484367724248774,-0.876430522017393,0
-0.06754445670690759,-0.8130637791234273,0
-0.027533828592128134,-0.8712076788318242,0
-0.09698560031476346,-0.9007326452940396,0
-0.15942458012011568,-0.8815892956491849,0
-0.0329260203231449,-0.7616145073574937,0
-0.12189035361252017,-0.8672622436681121,0
-0.01942937672032302,-0.8854651618848279,0
-0.09201208853400052,-0.8749479910695103,0
-0.031433232461739534,-0.8938739566113857,0
-0.06244352205963289,-0.7518377790532942,0
-0.15098657782948538,-0.7744456630069737,0
-0.16377611548433857,-0.7425196714660239,0
-0.05818352442115639,-0.7355294816521057,0
0.007114664237807003,-0.8653009492266884,0
-0.07807232268763103,-0.8961506994128569,0
-0.06628336244486906,-0.8880207848374515,0
-0.06942316068115867,-0.882299245927639,0
-0.08486696206149406,-0.9782042534772508,0
-0.10827187355142395,-0.9691554432498994,0
-0.09301123125190777,-0.9162623719097477,0
