locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5135905732108417,-0.8266468656663486,0
0.5211792272006999,-0.8405903163526262,0
0.49501346594919693,-0.8415279371566512,0
0.3864402651294054,-0.8157246395941368,0
0.4593331830234132,-0.871519796755531,0
0.5569587214755775,-0.7964588645481216,0
0.5472884719847256,-0.7737385886863822,0
0.4281676635452135,-0.7926155825059436,0
0.37480454256436635,-0.7481652013936927,0
0.4947665056205256,-0.7193605075723454,0
0.510121172089572,-0.7725199971250507,0
0.4432630984735237,-0.7054635796938123,0
0.5046148533059337,-0.607570277884674,0
0.5595826994213909,-0.7278252092574001,0
0.5220596116854319,-0.6761419627849169,0
0.5281811690894015,-0.7828852545377963,0
0.5135879828280524,-0.7293052693201675,0
0.5276423253933757,-0.7131152137055502,0
0.5915044647230647,-0.7200395544926,0
0.5776745676792473,-0.6507943912261075,0
0.4833007420350605,-0.7121907431208325,0
0.4918855592698199,-0.6724117281295627,0
0.5012096222258888,-0.6227718750567126,0
0.4652924604456623,-0.6982412093412252,0
0.5253830526087022,-0.6540978039251941,0
0.48683945605207657,-0.7353359615851667,0
0.5159818889481036,-0.6746163673431671,0
0.41864008079365,-0.8482522730783172,0
0.4757419856618654,-0.7573322039174484,0
0.3872235279308597,-0.7285152097123441,0
0.3596368095509181,-0.660704869761144,0
0.3166416134489967,-0.6795375969471483,0
0.3616053251294484,-0.6852088065706936,0
0.3713748509772818,-0.6799552868061691,0
0.4222379079058857,-0.6809691217893625,0
0.3799646560317086,-0.6412354672161164,0
0.3838693919146186,-0.6741518995704847,0
0.3403552746555027,-0.673721165494309,0
0.3309231564465257,-0.7169123751686207,0
0.31764526239564744,-0.6000028423685367,0
0.4112350836381032,-0.6664909071395138,0
0.4592905592013793,-0.6167048905192823,0
0.3619286417272142,-0.647247678942612,0
0.3716073916584169,-0.6420343115765661,0
0.2844873462619193,-0.6157607753509737,0
0.2852834577663915,-0.6165213698135965,0
0.3363681046117553,-0.6485982363500424,0
0.3930907027132668,-0.6793341852655075,0
0.38719380166391076,-0.6653108678039624,0
0.3392129504499538,-0.6320146505951211,0
0.33344564201443866,-0.6080470613868202,0
0.3573304851561671,-0.6604383582800071,0
0.44494046886449695,-0.7566067701860647,0
0.4257534513536926,-0.5895881424119018,0
0.48237043279437664,-0.6088297465243592,0
0.45064636911535216,-0.6230162053068512,0
0.3658678573296842,-0.6279683351721249,0
0.34442878383989595,-0.6249629395085903,0
0.3059477893217331,-0.6387474718956302,0
0.3003146714201992,-0.5895292835673289,0
0.29749069430766056,-0.4789216352446791,0
0.33255365529858644,-0.4835669957161054,0
0.3461897786509048,-0.4692056855303532,0
0.2630006667841259,-0.5093511225494267,0
0.2962102954591609,-0.6238703422324757,0
0.32909693679296725,-0.5514586471288021,0
0.32197884335120586,-0.6710448764780853,0
0.30678761121871867,-0.6424823134544415,0
0.3917878117653306,-0.5153714348535934,0
0.4097259211111553,-0.6135017952147326,0
0.5310973159852916,-0.6157416089116642,0
0.42349248706356496,-0.5854614610481937,0
0.4942017545256759,-0.6269980787465022,0
0.4372096493274228,-0.6988766064874041,0
0.45823780191036445,-0.7167811964468114,0
0.4256056200299387,-0.7085557321093283,0
0.49864230174596286,-0.6745571725225511,0
0.5160200217213284,-0.7097267886539044,0
0.4651424157607099,-0.7962960640440243,0
0.46588144404251897,-0.68981429130132,0
0.46695468866110773,-0.6506490241114951,0
0.4714059862939731,-0.6963129047482582,0
0.5053880119720581,-0.7422125945297599,0
0.47559877253915095,-0.578791634719533,0
0.6023736067359188,-0.525060093107119,0
0.5135331979073665,-0.6600323112372464,0
0.5046470696251925,-0.6730575593594326,0
0.5394378156696873,-0.6739245867951216,0
0.5461326007119158,-0.6175187071370868,0
0.6370069444759685,-0.6143935208435186,0
0.6652296846365477,-0.6811135928259702,0
0.6232002329959623,-0.6197938504000333,0
0.5217502773800423,-0.6308967337600945,0
0.5813853273847421,-0.7476574437221848,0
0.5291136592210415,-0.7118821418768537,0
0.5893625532690561,-0.745003885132868,0
0.44957527009494697,-0.779536368031429,0
0.5232670934299184,-0.7195909105759158,0
0.5960702102075335,-0.7785141441075535,0
0.5609447978712572,-0.7464966253991799,0
0.49923546456653645,-0.7584282818351485,0
0.6397863121843335,-0.7196710650042634,0
0.5919935893246526,-0.7489667439257564,0
0.6046351336734586,-0.6926984999309037,0
0.5206498065712504,-0.7250251931707863,0
0.5364724762084989,-0.7172097403518943,0
0.5139434275323704,-0.645598717502676,0
0.5138789318273179,-0.6588078303383231,0
0.5919635228395936,-0.6062874930434201,0
0.6266896919417281,-0.6162229940554406,0
0.5194959161476027,-0.5308999274014841,0
0.4796840288298023,-0.6480449463284466,0
0.40143012629084784,-0.5084445024545264,0
0.43525062980147594,-0.5380999140184298,0
0.5161598561823422,-0.5901531214071365,0
0.553392410503134,-0.5869786713415838,0
0.47780255991823894,-0.6040019345835429,0
0.45278032391709827,-0.5517451144633809,0
0.45379296226003213,-0.5522164407161475,0
0.5652331058488389,-0.5757579846083843,0
0.6109993614049318,-0.6500872148442352,0
0.5990649187470448,-0.5720908287712339,0
0.5460590689129657,-0.5598499384130581,0
0.6216621637675177,-0.5539879284453169,0
0.5886585636661297,-0.6062424985510452,0
0.5343006338927179,-0.6501414824405045,0
0.6443311002273093,-0.478015161911433,0
0.6045034193170526,-0.5088456619932867,0
0.6364575129671007,-0.5876748895497118,0
0.6073673737088758,-0.5497987927807401,0
0.5893751327000805,-0.5858389484193511,0
0.5899957129691512,-0.6329826780324382,0
0.5336642025251623,-0.5572158486057863,0
0.665847572343823,-0.5143887369054092,0
0.6770508418171453,-0.499171481878745,0
0.609141804086086,-0.4894692417493889,0
0.6052288311614206,-0.4901706233057511,0
0.6473983173759967,-0.41103417965022465,0
0.6261128986512559,-0.48277767495100954,0
0.6319005006438833,-0.49794293159284825,0
0.5758992814509171,-0.6323271191017905,0
0.5017549002509516,-0.474932780863881,0
0.5737677451618213,-0.4805438183842071,0
0.6378743481837051,-0.4389602676647753,0
0.6350056460092869,-0.40143483345628433,0
0.5877456823123183,-0.4475969353089197,0
0.6090558193419676,-0.546161892758415,0
0.5974112185691975,-0.5065917702251254,0
0.6511439638559524,-0.4669176150115078,0
0.7009149416613296,-0.488719978440231,0
0.664471044741226,-0.41938737140312066,0
0.6236784459277633,-0.43125991616993314,0
0.609114068735053,-0.4069845284464835,0
0.5617121090472145,-0.4573337613984986,0
0.5421693461579011,-0.4378663366024618,0
0.6016665703851887,-0.4266981161859689,0
0.6152871483683532,-0.4664418630087545,0
0.5740419496287739,-0.46077028261366726,0
0.5417082828187006,-0.5215994352011819,0
0.49903008870243765,-0.5377969105702677,0
0.4986909549349791,-0.4755285726066817,0
0.5050488519982124,-0.5852760023189452,0
0.511653686151766,-0.5915346351159874,0
0.45051461838522905,-0.531990535265225,0
0.46991300791013024,-0.629557459020045,0
0.5652845896110744,-0.629670851113708,0
0.602792542426884,-0.5699895319730055,0
0.574980125042135,-0.5414686432462051,0
0.4908768416722755,-0.6531105407253269,0
0.42508538398425866,-0.5573331789642405,0
0.4755058332730534,-0.4237634980013789,0
0.45057423956986026,-0.5184056685190657,0
0.5210232141515024,-0.5123076500646634,0
0.43698469515902627,-0.45945068073650236,0
0.4656670750044703,-0.40158057386091695,0
0.4954261138899987,-0.4078267422237415,0
0.4572225235371249,-0.35450786066596185,0
0.4549358110974819,-0.36351336038626103,0
0.406979741362016,-0.4103807524635204,0
0.3852492799571259,-0.41693865516736134,0
0.4364175404325913,-0.4920050207097409,0
0.4789761982817834,-0.440365268623449,0
0.40719359345784023,-0.5460668657185987,0
0.38899322639974965,-0.4807846073043863,0
0.37749950020423423,-0.40355447500154795,0
0.33781526532790895,-0.4684749748441541,0
0.3548163794938491,-0.535601428532334,0
0.3716094182980202,-0.5026571763980502,0
0.39685155194658467,-0.45400384162888385,0
0.24608006048382836,-0.29561768556633583,0
0.361182859543053,-0.43097780261750684,0
0.3736410877578469,-0.43617942648947994,0
0.37035627348711936,-0.3489016703975487,0
0.4155235445673425,-0.33674192398252983,0
0.4113605501908158,-0.3165742764134617,0
0.4009364605797831,-0.3699283253406558,0
0.3359480898663738,-0.36203249020711736,0
0.3956417062763863,-0.3531434271407515,0
0.47393690980128816,-0.4156987287532232,0
0.3946270523819865,-0.3977473463999016,0
0.3485611174297802,-0.46191847186010904,0
0.3909750413638798,-0.3747786528323674,0
0.43189619992755524,-0.39990540829034826,0
0.254935157992522,-0.4196053746149705,0
0.35510327516373896,-0.4835453691718898,0
0.4220566329338387,-0.43050216419837883,0
0.4119604207454395,-0.5610996067647559,0
0.4373728925734065,-0.492648643946709,0
0.4306637231088912,-0.48934464756681223,0
0.4000255940572564,-0.4526652192400536,0
0.4455786102537674,-0.4294654148125092,0
0.3375121629048021,-0.4357383488416597,0
0.3784280996570621,-0.3239763772912946,0
0.31492009231105267,-0.3681195995847883,0
0.333704143834147,-0.3138022769210135,0
0.35912610212739565,-0.5278880864749093,0
0.3197155408637022,-0.5563865744735645,0
0.4527872458479725,-0.6545808556160496,0
0.3446999338061694,-0.5785940070442733,0
0.4424557619438308,-0.4926868233089957,0
0.4440526142549249,-0.4945532329761783,0
0.40967084918602226,-0.408705535494605,0
0.42969679166486263,-0.4654353354908352,0
0.3548977630584255,-0.5345700908776095,0
0.3763811505851832,-0.5397411490854592,0
0.32949999727604956,-0.4911366108455812,0
0.3994956030607575,-0.532423885903791,0
0.3842266538843246,-0.6004981310591153,0
0.3468641081951085,-0.6021916131497943,0
0.3631642500562238,-0.574547431249068,0
0.4031494664296514,-0.5882572857798447,0
0.4475620839193602,-0.5369493645591583,0
0.42854500925410843,-0.516277824247208,0
0.34759082535183095,-0.5156580562724923,0
