locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.34679895436394803,0.19869300528149547,0
-0.28094986356242924,0.28746755501266674,0
-0.2997666968217412,0.32823366946261695,0
-0.4064988963306958,0.32442984375689293,0
-0.47409638981662566,0.3038937598706756,0
-0.4176449589203393,0.2857263343100921,0
-0.5203507265586673,0.1926337662319768,0
-0.528865277998938,0.36112947594519873,0
-0.4587477655319909,0.18420970151016539,0
-0.45907056904051013,0.20247701060606357,0
-0.4133646695004875,0.36048087702485254,0
-0.4735566963875987,0.2077600343840237,0
-0.4844123154495325,0.2408971355963386,0
-0.49315278970150017,0.3389611492259058,0
-0.44133389480595575,0.2744852961012699,0
-0.4098250050570519,0.24680643559970852,0
-0.3947711508523184,0.34479175230438885,0
-0.32129452832015826,0.3194043336290316,0
-0.35807178654498395,0.3752158247659478,0
-0.4622321674981762,0.49469475246376987,0
-0.3853694022185491,0.40414356861280704,0
-0.4769038097384069,0.4018307409334633,0
-0.41849770887476917,0.38008562720163247,0
-0.43308249084023065,0.41597481642934314,0
-0.336544134155144,0.3599558535599396,0
-0.3163659059048432,0.33573136800994763,0
-0.33060719206947725,0.3999727994710538,0
-0.26298701175635786,0.3947241548336826,0
-0.2886004645358436,0.4134248704910607,0
-0.3807370757343562,0.36823286232129837,0
-0.3088456916698834,0.4768327303931792,0
-0.37241918547136144,0.4646472900638972,0
-0.47560765928639687,0.4632619812542277,0
-0.37675506774711787,0.5418444674706822,0
-0.2624840948693768,0.39909093126712486,0
-0.2802338075020573,0.5066876170026542,0
-0.38419936944775235,0.3815032791199172,0
-0.3967806820317356,0.4740208246756983,0
-0.41701812965488894,0.3678619400078147,0
-0.29207251972767556,0.462425461916402,0
-0.3195934057280072,0.3622330369602648,0
-0.34054257035913327,0.447927623890513,0
-0.33601908837792166,0.4397638596277577,0
-0.2535769457932788,0.35815108564363113,0
-0.2807323165500838,0.40963699095735917,0
-0.28532524347394495,0.46454835329956223,0
-0.24883652873125062,0.5550620311496302,0
-0.3096254955166641,0.5511960552738985,0
-0.3546453849087728,0.4745874309746487,0
-0.30336447182857734,0.524668702035876,0
-0.27674079522188677,0.44993513787955375,0
-0.3645021119025508,0.5991541588296517,0
-0.274732908150091,0.4744455000016454,0
-0.3306980217915311,0.38815278019130134,0
-0.3476568646615051,0.4840066360256523,0
-0.4446112741864197,0.4576324422697918,0
-0.4378402563266597,0.39010333492840704,0
-0.45782174592890607,0.4201066551132632,0
-0.42336133524409364,0.34442584750256455,0
-0.33634736335257154,0.32957878434961807,0
-0.43876175301715387,0.3421542220476686,0
-0.4079004077784723,0.3286521119178478,0
-0.3671268658738958,0.25089868057859893,0
-0.34128958993747593,0.26725332544114766,0
-0.3148375264259229,0.23974890254327674,0
-0.3048556433500087,0.34321316761773274,0
-0.29366248203528045,0.35130083050042205,0
-0.27140083327562764,0.3288178754829456,0
-0.2123113168071234,0.2998296497356203,0
-0.21847388918790284,0.27504131993332337,0
-0.24000082830400576,0.23578830050911703,0
-0.27464375607076164,0.1911976698723144,0
-0.21530070828451592,0.16705799938437285,0
-0.34738491965187307,0.2504315656430966,0
-0.32881353085919834,0.346284291749001,0
-0.3318976405540043,0.41076944429822143,0
-0.25269376512216224,0.3464108601709317,0
-0.20522025366733618,0.38374922747148593,0
-0.20253352108575443,0.3180254307080862,0
-0.2558343492956241,0.3382341901723268,0
-0.24780365924148098,0.33296773325412465,0
-0.1881568434746959,0.3552837373296485,0
-0.2131289623273092,0.21726607833105235,0
-0.20803816992717797,0.1930469845550576,0
-0.17551566894612464,0.19947841710884037,0
-0.23709254720518447,0.25522782590083254,0
-0.25265174580106464,0.30813379764631305,0
-0.17512459641962197,0.13300525530061544,0
-0.14182991763260236,0.1786601798571221,0
-0.28555420864301717,0.143937852448662,0
-0.25005702874101265,0.24700159286696632,0
-0.2684608530455535,0.2324816654809097,0
-0.22535733352755305,0.2625466953095096,0
-0.17942259766351026,0.17657588424147272,0
-0.25375132553811264,0.1245079470590658,0
-0.20220789783820048,0.21827521402433817,0
-0.19094458824703892,0.213907298519881,0
