locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.20520681466337143,-0.5036434850339546,0
-0.1826559222672894,-0.4439173305078254,0
-0.15093374742486135,-0.4316038983214936,0
-0.06850810066085601,-0.44196598300982926,0
-0.06037726244161834,-0.4113625913340948,0
-0.03957647058459192,-0.363626943372422,0
-0.03072199509944922,-0.39362271480005884,0
0.06315303465748437,-0.35087804506534226,0
-0.053136223603721514,-0.48103869007234756,0
0.0417234905919729,-0.4141448618005741,0
0.0007834921321215743,-0.349390906858456,0
-0.04374309760565299,-0.3932364197801214,0
-0.07635428431378202,-0.43340585319492914,0
0.05718754146112806,-0.42552575158962735,0
0.07873551900673843,-0.39526680802661046,0
-0.009516429840120272,-0.41211896136162207,0
0.00970546073192546,-0.40617044727323987,0
0.017213217908843913,-0.36944791726242887,0
0.06589764751562693,-0.3460020571836748,0
0.0825229800090391,-0.31755343016404536,0
-0.04728482727557612,-0.37573798929304203,0
-0.027032552416023273,-0.3239506922340751,0
-0.007147244864488655,-0.27654899230742486,0
-0.04989861360278913,-0.2593666377353367,0
0.024036952576574566,-0.1839036598935781,0
0.056666221972175315,-0.2824505610079492,0
-0.010850688051191035,-0.3059869995286049,0
-0.022097202077346355,-0.32462905566231504,0
-0.01637607236996048,-0.3942506243308879,0
0.027864252064844188,-0.38323897308064064,0
0.044063161918361765,-0.3222022638179372,0
0.03423643119734993,-0.38444489433083445,0
0.12148378228129733,-0.4025371854756662,0
0.011272250518332194,-0.3382205164559104,0
0.0526545815123642,-0.2262289686179255,0
-0.12362588858624,-0.3265956400759683,0
-0.050395044159202956,-0.30944812856440157,0
0.002679630399090499,-0.3473079776639414,0
-0.0006362142139728893,-0.29548714120643244,0
-0.10156222327129484,-0.3033334246398478,0
-0.0843466387327844,-0.3524295943678047,0
-0.1111547835344332,-0.19061660237155134,0
-0.1469308049351774,-0.29130102157340887,0
-0.17234044098051418,-0.26209043273637894,0
-0.26508305914911395,-0.25043630889918544,0
-0.32878378014643495,-0.3784092548846919,0
-0.3853306218673044,-0.3735590621256087,0
-0.39654915852225847,-0.38261321764092704,0
-0.36726956637800534,-0.3419990353985003,0
-0.3842768434109312,-0.30306178074522966,0
-0.3712467864186665,-0.3538319638477556,0
-0.37278515472174445,-0.3168025666499689,0
-0.2856660783778122,-0.3374121095708256,0
-0.283916857761008,-0.48178219120880417,0
-0.25452765825702456,-0.43386172693686276,0
-0.2765058671377155,-0.40159614142924965,0
-0.2938141547311393,-0.4134070622262044,0
-0.2244813928106053,-0.45560450489962373,0
-0.25140954239770313,-0.46347195783531486,0
-0.22859147719235615,-0.3666472031287312,0
-0.18710643354255765,-0.3441116350696348,0
-0.21089114596457792,-0.348781768280858,0
-0.20708927978809064,-0.38481590098662,0
-0.2316115810443147,-0.4307797123660625,0
-0.14141970168401047,-0.42481153124357396,0
-0.11569745599346873,-0.4330137755653474,0
-0.12402153334377981,-0.4138639353357214,0
-0.02646356760278598,-0.3499213733310697,0
-0.02645146620891326,-0.4015673643215276,0
-0.10394547075003471,-0.35893101258096505,0
-0.16245416972996388,-0.3106859027971385,0
-0.19423796717109695,-0.29900075588453445,0
-0.03850677537436534,-0.21081025267035808,0
-0.06466796443868449,-0.2508570562879231,0
-0.1453890633785267,-0.30548883165200336,0
-0.024902382527887,-0.19962661169980273,0
-0.1520095086431104,-0.19065220681392248,0
-0.19238498004232155,-0.24472259928578619,0
-0.19860137940247724,-0.28657041362629093,0
-0.14782378058313794,-0.24745399017255088,0
-0.15026732898047737,-0.2550289743173881,0
-0.1365461138754333,-0.22400303877128558,0
-0.09309434342251141,-0.31162767216813847,0
-0.20580768550553563,-0.2853832498412562,0
-0.25528272911561384,-0.29618400816653234,0
-0.19937697258106094,-0.26194949482692476,0
-0.30157984721439435,-0.28059792377406934,0
-0.21528161459159548,-0.2312439233062456,0
-0.18624111037437951,-0.34861306091930366,0
-0.21687071936691377,-0.2956464390399636,0
-0.15444775697215032,-0.3509575694090644,0
-0.12959837625572115,-0.35931353965897783,0
-0.09205336444455346,-0.24031119395518669,0
-0.04724644095207606,-0.2078038638453421,0
-0.13512878102942905,-0.27001942392384004,0
-0.09578966295092234,-0.29999889781816,0
