locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6200883365157928,0.6046127066479641,0
0.6735090716334233,0.6733612904293294,0
0.6609636525701562,0.6342407405047359,0
0.6662004519086313,0.5698801514041695,0
0.5795378651580613,0.6329558752774447,0
0.5273344387551201,0.5704014945660211,0
0.5260221746482561,0.6608887470619079,0
0.6122714870651187,0.6308188223108072,0
0.629579702090344,0.6835852566049302,0
0.5795123599882552,0.6847837663746479,0
0.5827874774902982,0.720845206856627,0
0.596023545781696,0.7205083557150067,0
0.6432548845468311,0.7328811862619748,0
0.677186409244935,0.6847766108219815,0
0.6318084178811989,0.7339516634652437,0
0.5963899751725803,0.7757837449917976,0
0.48226323181379904,0.7706602240935645,0
0.5016746996459688,0.7626683195199837,0
0.6091999232039205,0.7592772229813073,0
0.6111378421083582,0.6940381370561353,0
0.5938927154374182,0.7387540646649259,0
0.5801988858918203,0.7903110952851771,0
0.5209533190320764,0.7692347295734947,0
0.5827606952704116,0.739805733744676,0
0.484715043640216,0.7261860334711827,0
0.5646357169162162,0.7400944158746744,0
0.5566702094706102,0.6727297231338394,0
0.5578537940912263,0.6775998297498779,0
0.5621482311335934,0.6350762954242538,0
0.4979798690733707,0.584642142292731,0
0.5401010679608017,0.5970872302833656,0
0.5010565262874297,0.6729771606899233,0
0.5085641651472752,0.6081087164525383,0
0.5512738577531497,0.569276362364575,0
0.538941403931375,0.532067004178684,0
0.47010427015711487,0.583375571399676,0
0.5137874027277975,0.6641363184504929,0
0.39679133773797143,0.690567734047155,0
0.4267255871854604,0.6662132153011522,0
0.3193525192066302,0.6448225139440856,0
0.39994116568323823,0.627215370339541,0
0.42271382367425503,0.6150800480041321,0
0.46543920118031656,0.6226674378710578,0
0.42127978669123173,0.5539747213720456,0
0.4393909836002088,0.5004650583402281,0
0.39936339732666243,0.5359123334310939,0
0.5093400410755442,0.5073261871219016,0
0.5200824532527275,0.5713294595320483,0
0.5515672918409972,0.5278277222260557,0
0.5134680003986606,0.6606768124625837,0
0.4912791551143789,0.6114878395878175,0
0.4533027074906165,0.5427312413371201,0
0.4272578699420646,0.5656624968103663,0
0.39784475058121,0.5426455373467449,0
0.47001235407110686,0.567350024001478,0
0.5704997789563382,0.519781901324584,0
0.5754281857507298,0.4796913920206884,0
0.6241746642226017,0.5704338256322076,0
0.5263908491335493,0.6370956473736785,0
0.5766998307081956,0.5496147312591734,0
0.5672061064252285,0.6138321517410482,0
0.6611504593031101,0.547567657505249,0
0.6015863856413887,0.6624491654794675,0
0.5790876019446779,0.5148050460961933,0
0.5818982291356731,0.6245471442088211,0
0.5439244425676569,0.5138037463211389,0
0.6803111531089172,0.5656079400052375,0
0.6870952656681785,0.4355794537112401,0
0.6546958986307166,0.5086166921912184,0
0.7956076323834413,0.4671226651215556,0
0.6964847804982043,0.5034216476440871,0
0.6579381322226413,0.47197639728490404,0
0.7213428303504988,0.34478635247447054,0
0.713206074609533,0.3552295919440804,0
0.7374063552074545,0.31663064654689627,0
0.6761899133078997,0.364687917631102,0
0.760244683480225,0.3616260931156798,0
0.8101616789980274,0.3478410582828972,0
0.7213216652054071,0.4103539157099162,0
0.7041435452515576,0.43628969119027755,0
0.6620853983896506,0.4349157226240862,0
0.6450621665123674,0.38676546913252613,0
0.6031872203026988,0.4374547454449564,0
0.7093087873130574,0.46447788442284194,0
0.9002306080571767,0.411430968437049,0
0.7863727278157077,0.3752469507631383,0
0.8412238056652065,0.3006153272054941,0
0.7395357233513454,0.20203149143342392,0
0.7695988689934804,0.33673617507938713,0
0.7360337133328845,0.21305679629500895,0
0.6974836291021314,0.23820399585844845,0
0.7321480605244871,0.3099962943702552,0
0.6892203543812172,0.42280162540253513,0
0.6898721963142275,0.33388629181120333,0
0.6698364316930708,0.233147367392671,0
0.7567773452454185,0.35568709761615913,0
0.6727363105049403,0.3055742669206887,0
0.7048596249540521,0.3727809469740201,0
0.7700494580781385,0.38015012976107165,0
0.6535978646573969,0.42729522215705884,0
0.6775086875404936,0.4933602957036856,0
0.6397396009080618,0.48428839729719275,0
0.6490475665360939,0.42446882996609586,0
0.7078548338338617,0.39526570451082027,0
0.6823473367066848,0.423350680842096,0
0.7901012715912411,0.4662745319476117,0
0.742401836152783,0.3976727650594663,0
0.6741000522821496,0.3612851328564841,0
0.6289284958459874,0.42474572325253807,0
0.6974516662946003,0.4209875098133282,0
0.6810582538969913,0.463857007137634,0
0.6712426545260657,0.4941892204612692,0
0.7328514593991502,0.5471737608795769,0
0.7362852818239602,0.46180355439750853,0
0.780450778683187,0.510487038231871,0
0.7135310783302283,0.5467916838692484,0
0.7214546995865154,0.5663399983481847,0
0.7066382339868691,0.5273707488876065,0
0.624478451599063,0.5336899260727148,0
0.678442817937174,0.5626668683946102,0
0.5477227064557568,0.6090916194802741,0
0.554163062622626,0.5548350120671555,0
0.7042610030240328,0.44477451829568787,0
0.7540823120696841,0.40515664705885734,0
0.8571525295575678,0.42314364381785585,0
0.7307031644088973,0.4331304778911919,0
0.64707372593744,0.3911863677539398,0
0.6084163421627105,0.3771404381339455,0
0.7164184277572392,0.27848169996931915,0
0.6813783057854947,0.3065142889798634,0
0.7367823318159669,0.3781987076284567,0
0.6259812247173129,0.3872078832027203,0
0.5543320045411421,0.4232859508552009,0
0.6603507295958132,0.5062143486015349,0
0.6351411708331522,0.4117961565141258,0
0.6437136667147605,0.4852124548335681,0
0.7437651863288668,0.5234891276354319,0
0.6326812715597318,0.46930466675293714,0
0.6497324884711385,0.443892493200454,0
0.7015966013929984,0.5463702137946245,0
0.7220514400616467,0.483281353017294,0
0.7387821453204337,0.5540479052839834,0
0.6145647122574218,0.5587362878104795,0
0.7507330460659418,0.541055692906987,0
0.766793284024717,0.6052995774160338,0
0.7589821439927532,0.5606701959194174,0
0.7651582525930931,0.5554951328760389,0
0.7138921082664116,0.47510353882381884,0
0.7618302260897962,0.5097103237757067,0
0.8107800264489722,0.4649070091441164,0
0.7417194071914768,0.3523995889370283,0
0.7369421831936218,0.39935514727144367,0
0.7548822860209592,0.5223967787180311,0
0.6409637690297253,0.5236150190114457,0
0.7301138969334489,0.4847234816340613,0
0.7454307191058914,0.3693090580108432,0
0.6413493713394689,0.3053041536131516,0
0.6999009286970204,0.35724627861908864,0
0.7688267223740269,0.34572852089054,0
0.8375248433209139,0.2562787471878924,0
0.8729975844361082,0.3492572244279557,0
0.8707303669802222,0.4367714842219243,0
0.8194070220423865,0.3632274597318082,0
0.7237082690547859,0.3632951607333495,0
0.6704048364508735,0.46923302156289276,0
0.5960545480259785,0.4367919194941492,0
0.595997327406287,0.43109078897303943,0
0.577944168260859,0.39674927008288075,0
0.6282892723031568,0.35750182758751003,0
0.620378891425935,0.2927438198277869,0
0.7228935437080762,0.3114981149139934,0
0.6814024696444673,0.3884517966236103,0
0.7042464746777594,0.29954138853255574,0
0.7667540993518728,0.37476088006434854,0
0.7818683968914286,0.26313402096153066,0
0.7593455313729287,0.37456715172888644,0
0.7781493500553444,0.4260157876949333,0
0.7713130188280986,0.3066919832500812,0
0.7306590374421488,0.29968648985887514,0
0.8348130910976181,0.3883886080677374,0
0.8277101869620647,0.4072999090179922,0
0.7717330344487312,0.4153664087386602,0
0.8613554568462993,0.35604657102793497,0
0.7956538113384686,0.3335192674425663,0
0.6544069607802147,0.421867190478835,0
0.729281623874257,0.3703416346073873,0
0.7578079613216177,0.3762798818381955,0
0.7027938857017926,0.2730700149563043,0
0.6211481693895654,0.3723068708589679,0
0.5808450965573999,0.29890468417867816,0
0.6692785892138982,0.3655931497349604,0
0.7130020213451526,0.25787531537309294,0
0.7272016412872492,0.25967701501206725,0
0.6632713105082402,0.2704348049682227,0
0.7548619807779327,0.28476662748879483,0
0.6726027299193291,0.254337243841955,0
0.6202413483207179,0.251973810442304,0
0.7049875454160791,0.15794707558047705,0
0.7100784438090018,0.32068190731783547,0
0.7490493501799246,0.2540797230149263,0
0.6196803335324982,0.19905494945148242,0
0.7234631294730165,0.12168789199005176,0
0.6510248696277504,0.15209342057361636,0
0.7174876320809327,0.1540305451755895,0
0.6546461687133818,0.15792739849656584,0
0.7251594814415466,0.12488368496490515,0
0.7045617693116146,0.1926002353215469,0
0.690002327108914,0.16679954541829958,0
0.7044000653615878,0.3566198142074657,0
0.8059732940667176,0.22470985130264845,0
0.8009458449162548,0.2639424578633484,0
0.6964331589508198,0.4450257525466016,0
0.7274618214800318,0.21775539655828907,0
0.580083749525768,0.2647240318288842,0
0.6807083362216605,0.3218677528369993,0
0.6482866263593764,0.2985228216817625,0
0.6523025057932148,0.337844393464521,0
0.5730482637472616,0.23991123867037184,0
0.5846975993030732,0.18371973880142575,0
0.5773673800561815,0.21446343863250916,0
0.6066839700262097,0.1832277932643635,0
0.5638609399580913,0.23294096123294095,0
0.556765705838908,0.2306253443446105,0
0.6094065957985653,0.19668146019375687,0
0.6881108565297265,0.27308226577726524,0
0.6734161557534971,0.3021074201631814,0
0.6848878323348468,0.30126091673153155,0
0.6989068383169396,0.3686862003851883,0
0.7167417069230835,0.14711347073091138,0
0.8452133952390899,0.24790782961139002,0
0.8141023567249024,0.29571961581006667,0
0.7823823884808844,0.26049871317210427,0
0.6994528187503515,0.33351357547220645,0
0.8421630346618598,0.3360605149980387,0
0.7703399544057051,0.2717810435474251,0
0.7886268410058693,0.3183832636521124,0
0.8367129297497597,0.21857097887000587,0
0.8042303259969527,0.22448329472023668,0
0.8583366363733054,0.13585459605953992,0
0.8384060122894155,0.2277895863440379,0
0.8621569853011637,0.20042542512210706,0
0.7655293862574106,0.2768527388667109,0
0.7581946614798712,0.2797241663262037,0
0.7523580085090736,0.23969604978582315,0
0.7749863358152792,0.19379798185437866,0
0.7860495728531607,0.2943586945966556,0
0.6799424624351744,0.2971974668618923,0
0.7227224512701997,0.25124648762475643,0
0.735155295262065,0.2813918711235231,0
0.7623552307401461,0.31240974796654314,0
0.8620660813873866,0.4241812025096106,0
0.7285776489692106,0.341574685894697,0
0.7617318180217731,0.3870665679892981,0
0.6199463301866263,0.3875379979864791,0
0.7957037744536127,0.40053474078728873,0
0.6607185336696734,0.30351915252911005,0
0.5608976373684361,0.4228152941402095,0
0.5952076881256608,0.4047745130089389,0
0.5848055204284551,0.4129421904562426,0
0.7365637017696598,0.45998126638688547,0
0.6698745391236537,0.3854127580649597,0
0.6080530895589935,0.43150341822078664,0
0.5801398323646801,0.43489322505285094,0
0.6898439368575118,0.39280093466962546,0
0.7274927359387455,0.4478035814850585,0
0.7600210797829273,0.36917271064066604,0
0.8194109700326312,0.43379546952474973,0
0.8027123460065407,0.5094173730913143,0
0.7182704042178645,0.46716205537360384,0
0.6977252859249945,0.4055319870290841,0
0.8023264305073491,0.4916762893844687,0
0.813720712461893,0.5009070073763123,0
0.71930250793426,0.4897706876067409,0
0.7751053448319539,0.4232445077865552,0
0.7949570010470672,0.3901971297473987,0
0.7480636482871602,0.40089731542764595,0
0.7424753796014628,0.452216203652676,0
0.6947359183781091,0.4628264732046574,0
0.6997156275613735,0.474732948493949,0
0.6323972077495265,0.4129982823330777,0
0.5807030152476291,0.5953144953292091,0
0.6202644756196335,0.49074379766118564,0
0.6210249816385984,0.5376610914631264,0
0.5192507135759322,0.5786267402544946,0
0.5234665088157214,0.5229525525146799,0
0.5663478244771816,0.5653583445130497,0
0.537217905561648,0.5606792862051955,0
0.5559573248895614,0.5488331678140335,0
0.5680734900765395,0.48317072141569545,0
0.56132515588248,0.5406077101187688,0
0.5276960276913025,0.5883233526476724,0
0.5664634367274557,0.5810994698554401,0
0.6076578504012177,0.47464496241003395,0
0.6054475465800336,0.5666327979919884,0
0.5774567231424008,0.47976360933612994,0
0.5787262110094913,0.5650600218283834,0
0.598873798154582,0.5056630700706323,0
0.5442715649230073,0.5171668068507443,0
0.5932782335148287,0.5280672316703734,0
0.6226167335010364,0.5946059783401146,0
0.5603098275027039,0.5640902429031932,0
0.6647058166823004,0.6009621530852202,0
0.6289536210965578,0.5210676981839347,0
0.5498035045317209,0.4563644977350966,0
0.5694764548809121,0.44295155125101715,0
0.6474018991011147,0.3067158012915032,0
0.546123262233052,0.4361608880099509,0
0.5652795999165784,0.35214860469524806,0
0.6056534096595998,0.44044355138875646,0
0.6342115883957357,0.42093330989210753,0
0.6745003534682679,0.410325906175156,0
0.7040393148784057,0.3581470272165001,0
0.7415972170631847,0.40593429324953934,0
0.7420725288705355,0.4804408687088677,0
0.7852893242266737,0.413470134387881,0
0.7296502698386007,0.42307195172633494,0
0.647629934867146,0.3945047046502801,0
0.6984543637201259,0.35635884168847926,0
0.6993905407234052,0.38789331544802863,0
0.7762115442154949,0.35449233461705143,0
0.7125671440443985,0.41707511584846124,0
0.7859627237069066,0.4657994687016184,0
0.8017172787834758,0.40728954006336193,0
0.75802186408649,0.43864942408055246,0
0.7647289864413709,0.5120672770506195,0
0.7203655420239461,0.5315320611058035,0
