locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5474586265711459,-0.488343162781258,0
-0.5552664390721749,-0.5269292384528238,0
-0.5302217990061785,-0.4966190759857133,0
-0.45556623329098583,-0.5613225144531252,0
-0.5237299284690778,-0.598873512142046,0
-0.5378793833024751,-0.5988170882944062,0
-0.5132559500725324,-0.5480527521322973,0
-0.4149027262800515,-0.5393598552916572,0
-0.5070990653128529,-0.5374416674907719,0
-0.4787803103656875,-0.530211891251029,0
-0.45058769442056473,-0.5698412494022964,0
-0.46738645056945083,-0.5331576146520087,0
-0.4573015876668213,-0.6314009020100252,0
-0.5548549876426682,-0.6270929444226998,0
-0.47138709303012366,-0.5636278222123882,0
-0.41136352525043185,-0.5475224025839055,0
-0.5015464372271357,-0.5417507500752682,0
-0.5825701463259898,-0.5349256811650204,0
-0.6385799284948359,-0.6451762834374772,0
-0.6339751923761072,-0.6314361623328242,0
-0.6796445646175464,-0.6462580671430503,0
-0.623778571363853,-0.6362531219075241,0
-0.6227434938955875,-0.62866596300338,0
-0.5331072664906253,-0.7014480789642534,0
-0.6039049673908365,-0.6793977472461137,0
-0.6359415739944461,-0.6960744090306372,0
-0.6083750362996245,-0.7419051008942061,0
-0.6390832126984309,-0.6148511478506729,0
-0.6785280676808207,-0.6492088168339044,0
-0.5413650623088635,-0.6212320095405905,0
-0.5980847307539474,-0.6907942262050042,0
-0.5688032231857452,-0.6837816212840245,0
-0.48051657945989024,-0.6364291000456392,0
-0.42836597757247014,-0.5656419804955954,0
-0.5866174896048262,-0.6477002014983082,0
-0.5196330647595773,-0.742736924715394,0
-0.47308300429772193,-0.7279337155811396,0
-0.48307589852698746,-0.6176683985420748,0
-0.5259479613479001,-0.6109664294863477,0
-0.5573200112408585,-0.6153905236929075,0
-0.405978998237657,-0.6003845120549925,0
-0.5415693196779359,-0.6405836644152301,0
-0.5706474133978744,-0.6718344707710876,0
-0.5318253722288756,-0.6753019870270088,0
-0.4598635639567769,-0.6346669519034429,0
-0.4486537909624535,-0.6095503029947081,0
-0.4194103893872416,-0.6625250935997284,0
-0.3971877535236827,-0.6225776722991805,0
-0.5673805153180512,-0.6645398237571306,0
-0.5538173755355003,-0.6886651520462694,0
-0.5654205013361213,-0.6934195212059705,0
-0.5948051191337252,-0.7891956965071547,0
-0.6730071562439466,-0.6984081787459818,0
-0.7276920987771582,-0.6381069209031834,0
-0.6413271703318026,-0.6361376814825002,0
-0.6718941022000642,-0.6715252042422931,0
-0.6156628705240529,-0.6554962066316624,0
-0.6733370053383325,-0.6586055696031294,0
-0.6776981640150943,-0.6086052376439989,0
-0.6314998567280034,-0.5762670942180987,0
-0.6770529055094753,-0.6221982392964956,0
-0.6370694333331768,-0.5631713839499309,0
-0.6559865379844918,-0.44644916980155086,0
-0.5649927504465262,-0.4509271415111524,0
-0.5596878307812609,-0.46448724578654327,0
-0.6487094211451427,-0.49365706573231366,0
-0.6465297049976821,-0.44601869139307576,0
-0.5112315178079672,-0.4618270594337537,0
-0.6140564193322251,-0.5003991865621287,0
-0.655862066505323,-0.5532944579033098,0
-0.6691127047162222,-0.5155179153178271,0
-0.666591544104229,-0.5443446388718244,0
-0.6359194189486767,-0.5172571121417648,0
-0.5816803494936906,-0.41849685230050454,0
-0.560004984167946,-0.518626018601419,0
-0.5883430933479025,-0.4635059140580601,0
-0.5905507440296165,-0.3604846843951043,0
-0.6154051255859642,-0.44568122713949976,0
-0.6436332278461985,-0.44333081179711076,0
-0.5874717878582961,-0.5079980994157716,0
-0.5746393009946729,-0.4934123295492213,0
-0.5715120544031073,-0.4943309087614366,0
-0.6039627587770035,-0.5221440146210714,0
-0.5984218334377636,-0.4416665032351742,0
-0.6913220375677485,-0.5114164096392574,0
-0.6373939514854451,-0.5360081831928903,0
-0.7344716296698893,-0.49957155497089895,0
-0.7220701768627787,-0.48422756802142153,0
-0.5125613469076911,-0.4527037331499545,0
-0.6741532038357814,-0.3792816690214154,0
-0.6322284780817121,-0.5168210194430674,0
-0.6284272160328261,-0.5220965514695964,0
-0.6063910085860424,-0.45931174452173573,0
-0.6260265789107226,-0.5252182258262192,0
-0.64272398571965,-0.46545584804465356,0
-0.6798784002214653,-0.5900076576960046,0
-0.631774895800043,-0.6581418357753507,0
-0.6057778182489352,-0.5701049090574357,0
-0.5520182834244071,-0.5316301472948889,0
-0.5763164721415343,-0.5437433402590991,0
-0.5066475191790434,-0.5560540813564911,0
-0.632485019113463,-0.601870297429686,0
-0.594083594563814,-0.6039626726356078,0
-0.5711988169611463,-0.5395110863318924,0
-0.5661863088550344,-0.510449834835623,0
-0.503081290017771,-0.5881338784935519,0
-0.5474397271198596,-0.6215754117777462,0
-0.5788518732320366,-0.646093979783835,0
-0.5733012684799121,-0.6214411101025203,0
-0.6165247367842094,-0.5977131047136766,0
-0.5585310885407211,-0.5442306244388849,0
-0.5934167565516107,-0.5669119865053933,0
-0.610220413840684,-0.5722045878648999,0
-0.5694145800386117,-0.5428419838722272,0
-0.6094020604711866,-0.47789675566082795,0
-0.5748011918928368,-0.5310163770399139,0
-0.6883231439113796,-0.5359616031777061,0
-0.6052288430484251,-0.525520904469048,0
-0.5801638125154305,-0.44475447216176384,0
-0.5970395129471054,-0.4381670069285001,0
-0.5202109416060161,-0.5550196245751646,0
-0.6074695549742594,-0.5061664474715681,0
-0.6081317428112915,-0.576592487347507,0
-0.6618770267968518,-0.569271712425344,0
-0.741918755439759,-0.3930886623926751,0
-0.7580292011873712,-0.4884691985169615,0
-0.7669842947733938,-0.44668658569324066,0
-0.6025052647715726,-0.6064789871741583,0
-0.7197243000444783,-0.47043687122329503,0
-0.733442126456734,-0.4300155061927389,0
-0.5953104117600555,-0.5032404913510075,0
-0.7896208766427162,-0.4189343140790514,0
-0.7720871918497108,-0.4293515140260949,0
-0.6844860703855203,-0.49408308505399334,0
-0.8028907617919625,-0.4559501184854502,0
-0.6903376418689179,-0.4312405965472146,0
-0.6379559686470592,-0.45688986289433003,0
-0.6055045012401847,-0.4573994225832063,0
