locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.08270659481263198,-0.15353365602535773,0
0.009479378872681118,-0.24474650362232786,0
0.06657748410590669,-0.1797199487174274,0
0.07871093450454128,-0.18970057985185532,0
0.09815544737563314,-0.13447324345937228,0
0.16489049839211162,-0.1731369811925272,0
0.17750671339646046,-0.1061219936608684,0
0.06425147003647833,-0.04704646853955252,0
0.1322555416749947,-0.014313730595263793,0
0.1151117155659633,-0.08995475916257416,0
0.056200681781427266,-0.016385142745866846,0
0.03658783729218884,-0.1259951901053193,0
0.046145075300876526,-0.0769426911802972,0
0.03547590974510324,-0.10441425650961185,0
0.009123955269055028,-0.03843964312636079,0
0.07296104212415748,-0.017273124514635887,0
0.048773042219437124,-0.09373425896774884,0
0.04095096593574919,-0.061746950290864085,0
0.07689974549600892,0.05802514706562143,0
0.0938550579719388,-0.008651613483346664,0
0.04620775107429109,-0.028265449922219157,0
0.12520867804063254,-0.03919059828852044,0
0.09962964356807294,-0.03734016784640513,0
0.13925416909948451,-0.05491855777160219,0
0.24428977132304447,-0.02822665712927915,0
0.10944729128105318,0.00709924990479675,0
0.1009949021851931,0.07688474600005096,0
0.04083904657487667,-0.011843569788429348,0
0.13758991405008794,0.05707291724397166,0
0.21748877933842534,-0.057206984582848244,0
0.26069148053805613,-0.024709819755159276,0
0.13583904549214476,0.04112898141923475,0
0.2587797184366697,0.09875758942475737,0
0.09396580301118515,0.01926912928639289,0
-0.023998197118478767,-0.051907571619198845,0
0.08973717906867351,0.09475341138989812,0
0.1630612385004656,0.04182315980857094,0
0.07157381780092235,0.04166528228113459,0
0.18604607894720865,0.0731116884917827,0
0.24639125897839573,0.05979691449773598,0
0.20769139945482346,0.047659904511278814,0
0.2600372816268262,0.07806720337293828,0
0.2905813123043195,0.11334429950670333,0
0.26275994719430024,0.09438903749994784,0
0.17680174103036234,0.08212689645080574,0
0.18675100642752912,0.07703737743804216,0
0.06606148668946007,0.11029826077009976,0
0.08218467662268468,0.08790749229193605,0
0.17099317606322373,-0.004923952659794867,0
0.1913464877562697,-0.08075904494936957,0
0.19279935767073916,-0.00827928736172763,0
0.12963893931436032,-0.04582559812919147,0
0.16952783061964408,-0.029644944043070175,0
0.10008642111258627,-0.09632427445133394,0
0.17035747273962804,-0.08679629485701984,0
0.14055944928378133,-0.06095577043230954,0
0.14849480957208697,-0.10407118453853254,0
0.12516036297577865,-0.043534481723031836,0
0.14450864770840205,-0.03747944966209458,0
0.1402892228195257,-0.03670548916158302,0
0.1303003020748185,-0.1621368166087393,0
0.17928892826656012,-0.137887861190239,0
0.1321260539203128,-0.08284633392531957,0
0.20708600465921306,-0.120691446309201,0
0.15311170808788266,-0.12745794149638423,0
0.1131632600972535,-0.15709713898097985,0
0.12510756223332636,-0.06605466028224552,0
0.1386806226657831,-0.15733778324532652,0
0.23824986579862262,-0.13267359332991024,0
0.13845741269511969,-0.1606273347363853,0
0.18946968308891976,-0.14323863986628904,0
0.14495723494963186,-0.11064360678331858,0
0.23023926662691926,-0.17104640859062717,0
0.18534487334236066,-0.11042183541142461,0
0.19096935084087552,-0.1288572007578754,0
0.15082683849281697,-0.22007298994590538,0
0.029049411721705595,-0.1702677781592112,0
-0.006194780181557759,-0.16442993428372407,0
0.09025139409809277,-0.09692203326780817,0
0.15276902506275344,-0.10241722113459033,0
0.19286290405117718,0.0881072370228972,0
0.23832000804689601,0.029251971562571553,0
0.2163003904792676,-0.012825930152474935,0
0.21630703064452472,-0.014080200725621824,0
0.21058186149555844,0.02540421257371529,0
0.20258598544890555,-0.00890573046640952,0
0.2560540049192658,-0.026082892820371115,0
0.15214717253644822,-0.05993955994881147,0
0.1502993977527071,-0.17694692253869923,0
0.03945916780817234,-0.15084804227802723,0
0.0386582658919375,-0.13291275607231492,0
0.05380695869205509,-0.06186169278440669,0
0.061073216705045466,-0.051735132278249496,0
-0.014789799980334764,-0.060470820744912196,0
0.07137674069140744,-0.02679878959557179,0
0.030803931440846262,-0.11060253581777867,0
0.13473132235827598,-0.12354581951072567,0
0.052240812527602445,-0.03281409660994036,0
0.09016569287902014,-0.006371729522617532,0
0.06118762793851871,-0.037364897127066,0
0.06861477831403745,0.05817846880973405,0
0.024632306014581724,0.09780943027217592,0
0.0661556224211246,-0.032183628438209794,0
0.06966317387420667,-0.018280782601626366,0
0.018206291578639178,-0.06453571336674468,0
0.042600984887043405,0.07150045180970918,0
0.016466512435337297,0.13140042678821065,0
0.06763654960546667,0.11862196057896132,0
0.05997507780842988,0.04724867003709622,0
-0.028987184568533456,0.1085159168368206,0
-0.01898175468334122,0.14126787478025846,0
0.046902754569134036,0.18902179519478468,0
0.0006976740667740539,0.15952021860488158,0
0.04531043546635684,0.20409607728377116,0
0.13235774913199266,0.21200003181858004,0
0.12943466028734613,0.12669531003855106,0
0.09894384072867085,0.04416273908157073,0
0.24291855993394518,0.09661396359137392,0
0.2634839555084707,0.12811726636415333,0
0.15792903805303163,0.124989606174631,0
0.1366922099242378,0.11227228626573828,0
0.2622797987558756,0.07578662175120213,0
0.2521364036062268,0.057847266551409635,0
0.30057426509094487,0.08895584521779609,0
0.27153458180210005,0.09847230991150367,0
0.28353848623769196,0.1247199227373901,0
0.2911984887765201,0.08647720891415042,0
0.36395665901758234,0.11029459694082563,0
0.29859461050131764,0.055506510065585796,0
0.32305750856726323,0.10123859664031776,0
0.2669157170007582,0.0024511437375839135,0
0.31667303108738737,0.014557997982177986,0
0.27551809578214187,0.0439405937186141,0
0.21468236748032588,0.018129512388389977,0
0.23317262156737076,0.017877199041904327,0
0.23385773478793764,0.03814868328415347,0
0.1880842530151133,0.039393223197684825,0
0.18018229847084474,0.10195793047929605,0
0.1415889929541052,0.14137079569989114,0
0.17953880057727975,0.038126413274815835,0
0.11625248459271606,0.03245099420447683,0
0.12542804977513866,-0.021301162984298856,0
0.13714559664253162,0.0434308499821496,0
0.20446589332803783,0.05319744526684274,0
0.21434789253026382,0.023218697403408525,0
0.2419052655123152,0.08822214799129756,0
0.14951399637863466,0.14227326519584998,0
0.19309118297654565,0.08396677803199898,0
0.20253504004930656,0.0608078516062643,0
0.22578615246044514,0.00264543524251358,0
0.3091061328407693,0.009959934842983808,0
0.23539934545171073,0.003157190178468272,0
0.24493758669094454,0.003910274389281648,0
0.30008398491472754,-0.053615395126778424,0
0.28023867856547413,0.011391585376112352,0
0.28352741146164673,-0.013085115503364574,0
0.1514905877651316,-0.08261837423642532,0
0.11617998904257232,0.10866765947370921,0
0.22555473565300016,0.10164920645625647,0
0.18620907741758694,0.09344133786970059,0
0.19182179244067546,0.018253189813876566,0
0.18785530890398516,-0.023348196785446536,0
0.13534452982064069,-0.07019229889370505,0
0.12946942509993295,0.007221280488832582,0
0.18054053705630826,0.009488440123645185,0
0.14838792056783945,0.013883720936434167,0
0.20296160806395142,-0.11642633885822457,0
0.11303100970125114,-0.04144565519396151,0
0.14356073281685716,0.0010601987213923886,0
0.12408653014391122,-0.0480294409702316,0
0.11904384244994307,-0.043341342007417294,0
0.16425483373257652,-0.016773462574107084,0
0.23021802659076396,-0.020370507006107146,0
0.20701171235821214,-0.09698557416364453,0
0.23993762278319453,-0.06335799156240453,0
