locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.9360258035128244,0.19045023249947257,0
0.9416531078399906,0.21630622625982798,0
0.908636357258619,0.254920208237851,0
0.8121542012692723,0.1782198955773488,0
0.8205888603350624,0.17545221960512936,0
0.8653627425254061,0.24523056156129402,0
0.920808764702571,0.1214994006063769,0
0.8859196258552802,0.07369022264490886,0
0.9183016588523347,0.1125419053511089,0
0.8849687194461567,0.03820476229710386,0
0.9025841324488882,0.04590258011868392,0
0.9348619622822796,-0.007964595160264619,0
0.8783821641885355,0.0763382419753289,0
0.8879680451338005,0.013409656952221474,0
0.9240812936197405,0.1500741753167641,0
0.850491008536278,0.00704668821060786,0
0.9167695859501228,0.0055140779881838,0
0.8491410577483847,0.03706078345997447,0
0.8931280009818134,0.11380800157366885,0
0.8863651570556986,0.1762202408229751,0
0.9015003013641314,0.19117734558637747,0
0.8299267505606169,0.12503541467618096,0
0.7926014672469469,0.13860786329160266,0
0.7192688947403818,0.131390350104711,0
0.7171447089532655,0.13472762810298494,0
0.6772856844897305,0.029085460771440003,0
0.7208268824053059,0.040854240298645206,0
0.7460380345949406,0.048758917957040855,0
0.7813883130288108,0.07324279454546509,0
0.7276511200181329,0.15253761896288648,0
0.7678486739441995,0.132769559560447,0
0.8115358295100802,0.12166412388292089,0
0.6935992959983748,0.10051228410984318,0
0.8292407773561261,0.07394332800511026,0
0.7486317785623243,0.1614899629344865,0
0.6176194681682157,0.09656240296319753,0
0.6997709093962041,0.19545367236539188,0
0.7131217234716232,0.11651737585169984,0
0.66567047575145,0.025222358357741947,0
0.707860348202606,0.059824327680352625,0
0.7289846782837976,0.1323723175384978,0
0.6260307019623317,0.06675832274819747,0
0.690730898721636,0.11578263083431442,0
0.7489642911495363,0.08832999256790372,0
0.7099654993922643,0.15620678952552736,0
0.7619508105832464,0.03002993508930832,0
0.702486143353641,0.10778538299607407,0
0.7876923020230849,0.08732361320814487,0
