locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.2801464769511952,-0.7141013543597958,0
0.32891874247048475,-0.7817057535221157,0
0.3127688487359276,-0.7606301217003341,0
0.3571149823244322,-0.7926645468367908,0
0.2840971536596948,-0.7858552037185863,0
0.35137486346194713,-0.8737959619553637,0
0.32313997072057443,-0.8673422485150764,0
0.33722135654895924,-0.8339642510828539,0
0.385980207108288,-0.8261261729414165,0
0.409275563998947,-0.8247702681862579,0
0.41278508204488157,-0.8388582296160476,0
0.35254493215830596,-0.7811979031122771,0
0.2858867788762268,-0.8717086230944247,0
0.3325952259940376,-0.8123660512372531,0
0.28879299267357295,-0.7731969123074959,0
0.39597161984290075,-0.6993217738018283,0
0.3243487808195531,-0.8300101128034428,0
0.4421428148981801,-0.8099594131795407,0
0.4238914719470594,-0.7810114025965512,0
0.4382172147484867,-0.7696111317914809,0
0.42208747048261636,-0.6850121933844049,0
0.4631736710397446,-0.8427514324218368,0
0.455337147414202,-0.7782447082977341,0
0.43831228620723695,-0.8452798876791351,0
0.4228664390378959,-0.8337031913337644,0
0.41772161840600786,-0.8481650354527019,0
0.314359675893507,-0.7650764388897191,0
0.2718866294304698,-0.7758099223501821,0
0.40409198281633296,-0.791246423581547,0
0.351851355552657,-0.7532106597559355,0
0.3069318793212721,-0.7190075350745025,0
0.3430040288862103,-0.704303456374594,0
0.2704099572169363,-0.7283936705215063,0
0.3330024579077241,-0.7200207956392611,0
0.5038207387221157,-0.7202808738539755,0
0.4936614955869298,-0.6813982791879236,0
0.3851284056275726,-0.7030264075683643,0
0.38342154960215213,-0.7423733725939774,0
0.4879028770969921,-0.6928827838996063,0
0.41162892029315284,-0.7994549320226473,0
0.4001889893415459,-0.8189349629526386,0
0.36436916816367204,-0.7413135503068257,0
0.3251720346921032,-0.8191634235453515,0
0.4289425859234057,-0.7856291114909056,0
0.36014754278136313,-0.8047138692521937,0
0.33529163267432344,-0.757090230150942,0
0.3615724494304225,-0.8701100342867609,0
0.4208168605904448,-0.762146228059442,0
0.3692600472394772,-0.7369718601387111,0
0.4346524461672663,-0.7349722106335954,0
0.3881582242254585,-0.7160139502287908,0
0.2747821007327176,-0.8319509925328432,0
0.2667659876074118,-0.7758089067520145,0
0.27217839086067347,-0.6818341978622773,0
0.2775044878556579,-0.6435917544716379,0
0.37750479563296013,-0.7850616565206521,0
0.3139773731688139,-0.7284599240113856,0
0.2976338065067001,-0.8093357862099091,0
0.316006941689549,-0.7723289361125139,0
0.2964153013545455,-0.8530302080728219,0
0.3057031549285088,-0.7660396893007515,0
0.33006529906889365,-0.6848031092523916,0
0.3205349716819145,-0.6530389358188592,0
0.41472121994506683,-0.610337346798655,0
0.30234449322303064,-0.6535648683606564,0
0.34591052328860306,-0.726286821756114,0
0.3141331618180813,-0.716182475716864,0
0.41525277937573546,-0.6680739026710785,0
0.25834173834136,-0.6986920672029762,0
0.28915986855859227,-0.6929599410254785,0
0.45104934377664063,-0.6523652196982407,0
0.35844466892123994,-0.5838434796011114,0
0.41501809735829504,-0.5448183526442647,0
0.46796569412259204,-0.5497503304107401,0
0.3633481915490271,-0.6618107245624872,0
0.37528897551616863,-0.6021532606746254,0
0.37542503769644264,-0.5072803648204827,0
0.4122180434594653,-0.5792725291424006,0
0.4549435817855742,-0.5895654099856449,0
0.3045156242418553,-0.6673584875432539,0
0.3964879082361231,-0.5932132699097932,0
0.3603759028315091,-0.7157559218528563,0
0.3745266036740136,-0.6680545068611664,0
0.42213874429163056,-0.6702864632906829,0
0.372754933051506,-0.704191958125207,0
0.37642924816248396,-0.7233872653956263,0
0.3880790846831148,-0.7721340582170194,0
0.33984029009482586,-0.7102170824213702,0
0.3009576683486868,-0.6593918430313971,0
0.3455481960819476,-0.5982006042151551,0
0.3362208084285667,-0.6185358403230354,0
0.24903505575365736,-0.6974170878497518,0
0.2847660401184172,-0.6223167923832001,0
0.26750812407910274,-0.5244946132927947,0
0.23328196971614906,-0.4567911404057964,0
0.2500270078325643,-0.48498184551766316,0
0.30335245994054294,-0.5181213429254364,0
0.2790125617855595,-0.5720336868315521,0
0.21930983485041705,-0.5783412246127875,0
0.18431282921739617,-0.5641643101431828,0
0.11787876786769909,-0.5763942135442381,0
0.16473613279728283,-0.5283427049502857,0
0.18538391511977606,-0.45065565158222926,0
0.17439543240388092,-0.5622734159672638,0
0.15718777038083517,-0.5667268774880918,0
0.26267998672214277,-0.5254868280501808,0
0.286557648472075,-0.5534174926605869,0
0.1484682612924739,-0.5326314099050298,0
0.1420752704098885,-0.44661256376904923,0
0.1994961201727863,-0.587159126967883,0
0.1759589151923656,-0.574180154917655,0
0.07371137087036687,-0.6590072825764519,0
0.17115916882132587,-0.6543159489271652,0
0.10046260589836965,-0.7323742333793377,0
0.15515422593673883,-0.645582154716895,0
0.09990978652745361,-0.5895274999942939,0
0.08312314078854517,-0.7367672639979644,0
0.05053079577094904,-0.6564454774718521,0
0.057833138685185685,-0.6534748529804971,0
0.0601982527119021,-0.6579122358203081,0
0.03888427853847139,-0.4963745571831034,0
0.0813056321501282,-0.5968089139772604,0
0.021892457141430573,-0.607547403331693,0
0.06397491941586361,-0.6132521953805921,0
-0.007904022917263193,-0.6147810631166458,0
0.09269750529065202,-0.6546013914148238,0
0.1592712545691654,-0.6175842215340753,0
0.056789834882580714,-0.6932542905319451,0
0.10678624360236585,-0.6982491859470566,0
0.14593794383287334,-0.5654800637223807,0
0.18680730493888859,-0.5814673772665633,0
0.17292542449073256,-0.6423758404595705,0
0.13250132797286887,-0.6772071997660819,0
0.1330748920791024,-0.7093042787188355,0
0.12747994409640678,-0.6562335891473703,0
0.10044282057572329,-0.6796332284115412,0
0.06070769391174582,-0.7094888025915803,0
0.037007446993365604,-0.6827314037039964,0
0.09371127486564784,-0.7022387302682372,0
0.13040028524120678,-0.6300260458210553,0
0.17711058722794515,-0.7031369247251557,0
0.18751935462378863,-0.6978719613806496,0
0.20145727834427987,-0.6050705692312892,0
0.28126274456637074,-0.7199590681649068,0
0.3407226694508208,-0.73082044540474,0
0.18933971096136434,-0.7172360359344331,0
0.15653990917216812,-0.7304706780371303,0
0.17204422656523585,-0.6653473935601252,0
0.20508943104899302,-0.6949578454256901,0
0.11513586520533825,-0.6029828869427187,0
0.2141938430356493,-0.6482534756271173,0
0.17482770339262887,-0.6774757191013873,0
0.18869854377957218,-0.6624771785330417,0
0.2114466481121044,-0.6890870877441301,0
0.195740684928626,-0.737657322351068,0
0.18629200678600966,-0.7466921491378185,0
0.11102967800500108,-0.7467803152672254,0
0.1344055554432413,-0.7372862906233902,0
0.12484691399798697,-0.7867898214787228,0
0.10631294731051436,-0.7553234948430462,0
