locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8171564489826415,-0.49098945222399903,0
-0.8295905498953782,-0.36889992559992046,0
-0.9084145431598311,-0.3736890626447012,0
-0.8673050492273535,-0.31375977646239395,0
-0.9232372306574769,-0.32966929951811136,0
-0.8275464149596751,-0.30494710884168547,0
-0.9140359032047424,-0.33874092102818504,0
-0.9113239222910772,-0.35396304812171686,0
-0.7717635523283293,-0.39224246729281864,0
-0.883980698040423,-0.3658720021463408,0
-0.858770816915655,-0.30223004664379216,0
-0.818050897638945,-0.3225914434463955,0
-0.914274670128808,-0.28761189418292515,0
-0.861804414780251,-0.27056403085666,0
-0.8246537067072344,-0.2713528255177769,0
-0.8623073838486941,-0.2693595714165622,0
-0.8471665181082366,-0.3096898676761731,0
-0.850554198477239,-0.3326411020292832,0
-0.9127868674354823,-0.3493276961108464,0
-0.9084397179925467,-0.33270343726362883,0
-0.8484565768822616,-0.3389952562071067,0
-0.7666513100675305,-0.3636259950323882,0
-0.7693553075054874,-0.38389413094845565,0
-0.8046151104292084,-0.4285951792100961,0
-0.8295372954104434,-0.5080281954355684,0
-0.7596483625183382,-0.38848413226637546,0
-0.7296947271897115,-0.2980808685518745,0
-0.6777423916588213,-0.2881223486856649,0
-0.6522485997439913,-0.29509488012634727,0
-0.5896613106489497,-0.19340752065788475,0
-0.5424619890895013,-0.278900021820385,0
-0.5859837786024639,-0.4135892463632096,0
-0.6055538881189803,-0.3773695253848985,0
-0.5744842527848524,-0.36498571056361145,0
-0.5923391654251956,-0.427384678260604,0
-0.570046439845034,-0.36074780191142725,0
-0.6235491426992532,-0.47124832193366456,0
-0.6067576922479287,-0.46980106348370665,0
-0.5720863087612025,-0.43559352050318845,0
-0.5864311179430952,-0.5596007430195439,0
-0.5417737769339598,-0.4731615097883063,0
-0.49932416037801397,-0.4828969803618286,0
-0.5787646420776293,-0.5150436759627811,0
-0.589722762442464,-0.5194407875798033,0
-0.5616497934387475,-0.4347013826875481,0
-0.6668731352632723,-0.43330575748830696,0
-0.603078693262823,-0.4637607976342419,0
-0.6214376951270472,-0.4809081769927799,0
-0.6970184353943015,-0.48798721476132617,0
-0.6731676617263581,-0.5897323448004342,0
-0.7082489704289511,-0.49795343066236775,0
-0.6624133497163937,-0.5212119678126791,0
-0.5584377874946154,-0.4591043010422192,0
-0.5769571439139473,-0.47605510118861505,0
-0.5345164180147858,-0.4516558884437415,0
-0.5516037615891013,-0.43464642603420023,0
-0.5821768301946124,-0.47685851111105326,0
-0.6159803688218052,-0.43595345799711915,0
-0.6015763747420134,-0.4394276374193592,0
-0.6811036075561657,-0.4857490683688791,0
-0.5699242866468868,-0.42640846977607905,0
-0.6184403424901547,-0.4513727205629996,0
-0.6238994242851147,-0.4130647809199657,0
-0.6519878926858003,-0.5551065312088472,0
-0.5962262374981966,-0.36989580125418076,0
-0.5617803608452911,-0.39651507132283975,0
-0.575105572524716,-0.4103696934726025,0
-0.5185281119968997,-0.42434212868602406,0
-0.4463765189795246,-0.5083352413819878,0
-0.5905565648073371,-0.5240805836895619,0
-0.5309356238410589,-0.4604887256561331,0
-0.5435303846904136,-0.4744990068302363,0
-0.4929304122362126,-0.43611500338753234,0
-0.47545953726684564,-0.41859477318225724,0
-0.42079356713536353,-0.48907281965879096,0
-0.5007685849256075,-0.4122154077334088,0
-0.4585033744860368,-0.35558984911421965,0
-0.44252739568812766,-0.4464714180273137,0
-0.5196440025668424,-0.3532789026262365,0
