locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.24486306248435485,-0.4697733371218069,0
0.27761984976316967,-0.5145953633178846,0
0.25478122920304624,-0.4659485619910141,0
0.28584230690450435,-0.5485976968494157,0
0.24631795326047065,-0.5222980834448618,0
0.25984535662346064,-0.5851598912823015,0
0.269298699605999,-0.5561735000289706,0
0.27336710157246324,-0.5805964980265017,0
0.25381167574162966,-0.5271228373857967,0
0.25486639598045546,-0.5749860346583185,0
0.18662128909367837,-0.5563161547121158,0
0.28480652056752703,-0.45623166897494855,0
0.30152986499458084,-0.5249322004102552,0
0.3054190867294109,-0.4914896665125944,0
0.3171737142427886,-0.46980976470378627,0
0.29129210148740836,-0.44793809203593116,0
0.3107565834219976,-0.4685689203663631,0
0.25575243640244466,-0.6019999500211324,0
0.2437998870521663,-0.6371964044706981,0
0.2258070075686088,-0.547486321311369,0
0.2644159223593171,-0.4679384348046475,0
0.2911740198759103,-0.6038942580429707,0
0.4251033329368522,-0.6469177861292985,0
0.2921030242415866,-0.5947083282408453,0
0.2442305550008037,-0.60454763419493,0
0.24545008037822197,-0.585755433289732,0
0.24194495279168712,-0.5669040313536685,0
0.19384054931472194,-0.6069581304159115,0
0.21788704098292133,-0.6735848641773,0
0.1482064437717857,-0.6320213450651361,0
0.15058390281808381,-0.5774431729492431,0
0.10863091221432718,-0.6021079826764474,0
0.14964513726019407,-0.5354485315940476,0
0.18077638204888616,-0.5659915331712251,0
0.08838623148171527,-0.5677520271217299,0
0.04320014165848583,-0.5095623324432988,0
0.18447326434894634,-0.5881863412803353,0
0.11993797337289022,-0.45947750321228453,0
0.211695955698341,-0.49366275744247545,0
0.16688398642562485,-0.4640808518199946,0
0.17797924251602237,-0.5635832372795977,0
0.2288973252471267,-0.5371813228249795,0
0.28254363728076154,-0.5016130645739976,0
0.25764669752061997,-0.5073812915083326,0
0.2552753198494195,-0.4554386598336195,0
0.27267392435305937,-0.5105444508515592,0
0.30944944201882113,-0.43933626766571876,0
0.23626407449763576,-0.6420044764807407,0
0.21140800327886622,-0.5966077939458813,0
0.23023242697114554,-0.503071161700223,0
0.2024459731734713,-0.5523551186871838,0
0.2171337031107824,-0.4995019452486605,0
0.23881273368680242,-0.4764424211971461,0
0.27005457916386205,-0.5130780940740103,0
0.24312939822789126,-0.4990291566339829,0
0.35223465385227803,-0.3814052667668856,0
0.28230285346961215,-0.5008878888681135,0
0.30966848417340204,-0.4338752237476388,0
0.2782007559178105,-0.5164245760955791,0
0.2939333863673764,-0.4703738421530665,0
0.2800923452296881,-0.47447383866396764,0
0.3155467406244326,-0.4831618926602821,0
0.29259165952538013,-0.5309427797350529,0
0.27752999340832735,-0.5500874416394665,0
0.23961615691353927,-0.5877414534656191,0
0.30543910940217855,-0.44369375146382806,0
0.330201637340076,-0.4947718738634142,0
0.26365230245656407,-0.4281933219685959,0
0.3861547254819336,-0.49932319684389503,0
0.349944120263062,-0.5052593769296263,0
0.30388291654435046,-0.5098792759931605,0
0.3309613892232618,-0.45257079607504963,0
0.36694835335806614,-0.34918925598074024,0
0.28428705525174885,-0.37577358093166113,0
0.35193045012753255,-0.3784671676460141,0
0.3470014493385227,-0.39623610774355206,0
0.4337787000995661,-0.3881139284534124,0
0.3096103956845938,-0.37235531529366234,0
0.20863244674661524,-0.35555949472989884,0
0.2939626046899254,-0.42571498387353485,0
0.2378719596029925,-0.3996438382469525,0
0.32644254141556367,-0.3821628509892398,0
0.26749801012641355,-0.4024638199699839,0
0.33332523740747894,-0.3775276359042097,0
0.3570472162022287,-0.48981157061298103,0
0.41035075049877223,-0.4386674259410581,0
0.4346863156702736,-0.547646716643333,0
0.3755747436435576,-0.5924547233690903,0
0.3647792146190967,-0.4899011314708811,0
0.36927475802637677,-0.48037964370496833,0
0.43390332181285307,-0.5687445020468679,0
0.3782418226049995,-0.6257229407018776,0
0.4423779021799784,-0.5322579744477607,0
0.439277364301129,-0.556111472440994,0
0.5261262614506211,-0.4610826619517646,0
0.42023860279898106,-0.4711106600111827,0
0.5035260542936068,-0.5380794683097052,0
0.5129222513386342,-0.5253988261986372,0
0.564301797885394,-0.4897827702526991,0
0.4623101408704158,-0.45303420769511016,0
0.46167617259439364,-0.497836693331524,0
0.41640159466772597,-0.40499327321582634,0
0.4567221407936811,-0.5168702211803358,0
0.4803351544058485,-0.4489859624218965,0
0.5298634359715972,-0.5625746257998675,0
0.5481175067691204,-0.5452847039760734,0
0.4753868647251112,-0.48868290188206265,0
0.3981562012420994,-0.5120407872575135,0
0.3750858249888153,-0.5640991053406963,0
0.3856970991031785,-0.4574018675712308,0
0.3825108591208231,-0.5887481663837033,0
0.3852211505106233,-0.5299028655042444,0
0.3852849826803281,-0.4385621204353969,0
0.38784463657881213,-0.6080497009506167,0
0.43339192430106904,-0.5200872172537663,0
0.3325813614692952,-0.5225503425436683,0
0.35865823845931877,-0.5614108711654504,0
0.314939024116625,-0.5586348520772639,0
0.32388295410301,-0.39039826107199543,0
0.450195571166071,-0.5240246916527038,0
0.3139620071608423,-0.5532844833016921,0
0.37310839592226563,-0.5821146777938601,0
0.2766888020971726,-0.6517975117632264,0
0.26726145781910643,-0.6949960053940866,0
0.299547890570441,-0.6261079012095935,0
0.26610172429329304,-0.5955734886880156,0
0.21024413786622817,-0.5857569374728315,0
0.23703692329935241,-0.5203335251787461,0
0.4055905041687583,-0.6113560229476281,0
0.23974728669240544,-0.5169666202447356,0
0.24917786648707743,-0.5155127262016578,0
0.17615295896440275,-0.5632882065613171,0
0.1593824230276965,-0.5941362899594236,0
0.2597150843152168,-0.5803799053191538,0
0.28080488421706384,-0.5930310891757765,0
0.23776837670722478,-0.5662814268666178,0
0.1488266670423946,-0.45801938498183026,0
0.14586119687573693,-0.41370065560569436,0
0.21334598065640184,-0.43514171405413477,0
0.18879003682385923,-0.5495319942314933,0
0.13849845503648844,-0.49707305833500237,0
0.16730154661510208,-0.4929646448003361,0
0.08887648844657962,-0.43169682375208634,0
0.18805822787704674,-0.41801255920103353,0
0.16222971690142965,-0.4401782723055623,0
0.09773703594586247,-0.4654590429012807,0
0.1015974713707411,-0.447513782772717,0
0.010528330507093078,-0.3723520486091584,0
0.013197832488010965,-0.3404620938753633,0
-0.00697351166098056,-0.3862959849481043,0
0.11806125442239412,-0.4302389156080422,0
0.023083205602408452,-0.39138544912830076,0
0.06456346343417993,-0.41932935233912233,0
0.0001658430475287298,-0.42301091154030696,0
0.03466036939313367,-0.3668264812383032,0
0.011685802977882576,-0.28902897969314284,0
0.007187061151491921,-0.2559541186150959,0
-0.06048076574774795,-0.3159948964092397,0
-0.051985807410079465,-0.3723964616265718,0
0.07302698615267939,-0.4684315448458048,0
0.07286588677640306,-0.3871629814910382,0
0.006898518980808441,-0.3739777150041559,0
-0.030598281272469517,-0.36529971342353246,0
-0.032363077320726595,-0.4317834407967379,0
-0.03760468488066854,-0.43942278514233335,0
