locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.12608433737678704,-0.06788383962960798,0
-0.2109279876866089,-0.0955751567498876,0
-0.1637682293244001,-0.10104840145929966,0
-0.2364704401430613,-0.10948001772544594,0
-0.21017006918370565,-0.18755869954902227,0
-0.10471291241465,-0.07727888157821255,0
-0.20305816106552937,-0.07021882628181837,0
-0.16046303402164117,-0.13980097020821752,0
-0.18309288899696438,-0.09598768545635156,0
-0.32595891128442955,-0.1405443383576164,0
-0.22753099690585948,-0.16909225381826995,0
-0.22224517088929238,-0.05271781043741321,0
-0.26215392844616875,-0.048909583587609995,0
-0.09385806145537351,-0.044434615820540826,0
-0.10367119438412273,0.010884434581984175,0
-0.0952028604664037,0.0344161025522398,0
-0.1309159745300345,-0.03710233736856945,0
-0.2041096316663687,0.01712677276480625,0
-0.2035548149253163,0.003786327145986923,0
-0.19493038957605482,-0.02938115320448187,0
-0.19155450925516418,-0.038386500549005276,0
-0.21987934964313358,-0.07151960029491738,0
-0.1752896627790404,-0.016377986603901863,0
-0.21748283954191222,-0.03003429907749341,0
-0.16865156375212656,-0.05143971560989893,0
-0.20156259311525956,-0.07195878502335532,0
-0.20193248278411735,-0.04402522860067293,0
-0.12311458708704855,-0.017541630797364892,0
-0.0827395084841443,-0.06312465964870866,0
-0.16811952394355156,-0.05231441692286566,0
-0.12181121575272386,-0.13894659393175599,0
-0.0994115404388477,0.0025149954861358736,0
-0.014659465632603855,-0.07423258897530484,0
-0.059469923524342674,-0.06506866336711926,0
-0.07059514775277353,0.029266570731710698,0
-0.026330026106117253,0.012352887744102831,0
-0.0677330726380839,0.04203620868297131,0
-0.12333715846268899,0.15114996317255425,0
-0.05448762693023293,0.12495174574056306,0
-0.08534465790398754,0.05066871548978451,0
-0.18914539317957582,0.10397570723688643,0
-0.23945668519675328,0.01929090481264606,0
-0.18109200505437956,0.01306252734691399,0
-0.17445036285576876,0.03627853794679753,0
-0.20602152455728248,0.05184700245018135,0
-0.15793900871749017,0.1353375588906157,0
-0.22961861774324355,-0.030782483048627796,0
-0.23351562497899023,-0.025376012131257855,0
-0.280068417914506,-0.041108864220402996,0
-0.3023959987210441,-0.04021698262721024,0
-0.28513400186551685,-0.03711396257220361,0
-0.3614567943323801,-0.060405731760645176,0
-0.22921041244426102,-0.0899885145668883,0
-0.1793145319712217,-0.09369468079026577,0
-0.2172531310948787,-0.08220798593513515,0
-0.14280642989630823,-0.16303605185646972,0
-0.23869484237617694,-0.10222310646443955,0
-0.17615605558685238,-0.057890270071167975,0
-0.21935083213951564,-0.10851222348325748,0
-0.18971168342981956,-0.135616816031959,0
-0.2538900173757814,-0.15344603541769633,0
-0.203826998428545,-0.12130817861825599,0
-0.2016309078527609,-0.0835377402448343,0
-0.27548408392666346,-0.16322153124266442,0
-0.3245145355588277,-0.06013672490075757,0
-0.3129412151283883,-0.173268783796948,0
-0.22546454404818975,-0.2501904813165083,0
-0.2104995663288655,-0.11613133158166872,0
-0.16544675464753242,-0.13578856616649027,0
-0.32398691096885857,-0.0662470355730691,0
-0.15372015860804863,-0.09656192518193082,0
-0.19412829628436207,-0.08096882446389775,0
-0.14764185473016966,-0.13986490706553584,0
-0.06911978461118357,-0.17243782157368304,0
-0.016047143210795048,-0.1311811912515667,0
0.02332952517176773,-0.1479724578725439,0
-0.05964809109917879,-0.10045776427305159,0
-0.1078617983647647,-0.1031695477994449,0
-0.022170830285317966,-0.07408791587984444,0
-0.13435361297113488,-0.0638721786791929,0
-0.21230117869612286,-0.09367625447628206,0
-0.12448226852342519,-0.08867990984323847,0
-0.17094126879804325,-0.1660703300834787,0
-0.1608667375596924,-0.026222491833762906,0
-0.17049806935825843,-0.06066000742837483,0
-0.10480662942286942,-0.076412676804566,0
-0.21896820304468506,-0.03809531222700853,0
-0.31201227759101774,-0.004022299124900201,0
-0.27835427542048746,-0.08229101430406452,0
-0.26475886842574203,-0.09201135869024271,0
-0.27414039917332106,-0.054803046928407026,0
-0.15909881035467766,-0.0015203653759045255,0
-0.16270562006116324,-0.014190709168669583,0
-0.16052594610708626,-0.04563920183995891,0
-0.19499423462994428,-0.04836896535886102,0
-0.16246949780084527,-0.02082769540190329,0
-0.19727187469784152,-0.10930033302739883,0
-0.18543518287517552,-0.08869316018316697,0
-0.22646948315017473,-0.0745720115880813,0
-0.24199948685960931,-0.05704373160359456,0
-0.26340688737559975,-0.07484991420868511,0
-0.19870880259145715,-0.07049064332207669,0
-0.22589208061811342,-0.04306016281394985,0
-0.24175325331952702,-0.03289025561872489,0
-0.16509013249720328,-0.13509581350444194,0
-0.22740850866857928,-0.085340758417025,0
-0.2252718526333874,-0.05646598724362842,0
-0.22894912088001235,-0.10853917630582566,0
-0.2062747825634743,-0.14392763414122686,0
-0.2685228237928639,-0.12618768383957601,0
-0.3293852876129719,-0.15572217826501517,0
-0.25971962807538074,-0.16206180248416413,0
-0.2824650482135712,-0.17150351246093753,0
-0.3132934849538793,-0.18922924947984396,0
-0.40401231125390835,-0.24770424588561477,0
-0.40449690805901434,-0.22231475018030056,0
-0.35190098365969247,-0.2250784114310388,0
-0.22382217920835223,-0.23808317215023045,0
-0.18416623735209525,-0.08228357196777167,0
-0.1698342191746331,-0.16599074900370453,0
-0.2257231290038762,-0.02587396603497455,0
-0.2591910469648828,-0.09748513194775175,0
-0.23912235200897614,-0.17568489550786082,0
-0.21206025655393507,-0.1582158293888246,0
-0.2497540799463003,-0.16096279599919686,0
-0.3316100567268588,-0.14170240853763755,0
-0.4576553154911432,-0.07407463799079202,0
-0.4387728201422664,-0.09048551005641922,0
-0.41716994817788866,-0.06607451587626033,0
-0.3923375529974158,-0.015110637672273199,0
-0.3624372188205878,0.018419754861530913,0
-0.37756652577468136,-0.017344733740844796,0
-0.3995372741302611,-0.023351962734711365,0
-0.47816233731019037,0.02338161766297723,0
-0.4952907045260031,-0.0054477803337387685,0
-0.5293742078250646,0.033273555009490016,0
-0.39538407953094845,0.022963626497508525,0
-0.381181446153295,0.1877811303982138,0
-0.40141560713659225,0.07933971573894741,0
-0.3418833782521016,0.1602959480062549,0
-0.41951206612230457,0.21776366195783392,0
-0.4690551289056428,0.10076592580298976,0
-0.49536004616461216,0.12848320282783715,0
-0.44518732143848205,0.17958566630671274,0
-0.5050240863682891,0.18334078168272086,0
-0.44366123956344394,0.2850105806381735,0
-0.4705946661548789,0.20269748675455415,0
-0.41515273273904846,0.23676501692450933,0
-0.37777806280022236,0.19274133584154368,0
-0.3130587243429788,0.23649086830609659,0
-0.3797109108773989,0.15209048189311378,0
-0.31294750605673893,0.05280263867342137,0
-0.4043073811753585,0.07079856231047907,0
-0.37933509242771485,0.06479815335687178,0
-0.39464823172505953,0.059596817935202454,0
-0.32394404188969617,0.03760846761762024,0
-0.3266926833797744,-0.02118202616684644,0
-0.2753052099423308,0.03426685511950288,0
-0.2998750687899927,0.06814291004181669,0
-0.34706785399213086,-0.021529834393128708,0
-0.37089942112219876,0.04654305174935043,0
-0.2737284381788746,0.018672665210812383,0
-0.40994805943701274,0.06366446157534075,0
-0.33852819700843373,-0.07163323600686577,0
-0.3066368134092562,-0.04657449185682195,0
-0.28569454654503984,-0.012907509225236216,0
-0.3003005031213133,-0.0069418370770566295,0
-0.35495074679597616,0.01665634151235392,0
-0.26341469881578816,-0.010954248337858411,0
-0.2932838686810887,0.08495741376834996,0
-0.2640681791946535,0.10527274329106921,0
-0.27902634139588933,0.0377850308400189,0
-0.3244101626415433,0.030740078414084195,0
-0.22889573652189615,0.04278443789761606,0
-0.22907664119354104,0.04149822890307686,0
-0.22600905822907777,0.10126377788984706,0
-0.28513070642033594,-0.0345585388042943,0
-0.3810881637131268,-0.11657995882775614,0
-0.34817661905424996,-0.08859924967701348,0
-0.2729285474236341,-0.061477550930216104,0
-0.3169830225733514,-0.08966507633087993,0
-0.35093702509906194,-0.12278456957114608,0
-0.38668954770349173,-0.130544321646863,0
-0.4244408168845735,-0.12031565272663412,0
-0.3627557202286106,-0.09959400107765962,0
-0.3375408331851769,-0.05545239475315534,0
-0.43676047201002133,-0.08969363006992101,0
-0.41812773619823,-0.17040399392608319,0
-0.41691484021707825,-0.11952709955707401,0
-0.37105822551886214,-0.058741120821981234,0
-0.32051305286392323,-0.05269007902717184,0
-0.3336073550058255,0.011345939631987483,0
-0.3515794329621514,0.05170632881177456,0
-0.4170206373235397,-0.10980265151174262,0
-0.38383540517668946,-0.17194000473340482,0
-0.3799774940705256,-0.16652697813696274,0
-0.39155615152916234,-0.1422631564232334,0
-0.3174565499134736,-0.17153905912879325,0
-0.3632182613462508,-0.20004695042772522,0
-0.4571253995631479,-0.22431409532604976,0
-0.4005419606698172,-0.1625191115606437,0
-0.3439276137114112,-0.18828636617671882,0
-0.3690140459284885,-0.12636615770583423,0
-0.289797272038934,-0.17020423684012814,0
-0.2851537706002629,-0.23391432980241433,0
-0.2750934911447091,-0.21393792901700745,0
-0.29754340258585227,-0.17161001768564993,0
-0.31433958985801,-0.24525822102400768,0
-0.26277064514086484,-0.13937096067818353,0
-0.33593782292015084,-0.18880228414995098,0
-0.2788306752218269,-0.1686109358710141,0
-0.29458476316185994,-0.10810286852920553,0
-0.35118467040502815,-0.09146333443737159,0
-0.32486093261819704,-0.14630853655937137,0
-0.36594050793544164,-0.07098855164501736,0
-0.37385312343701327,-0.14040982701594978,0
-0.41418087817984284,-0.1906814305117994,0
-0.3061532159095628,-0.1626708033990893,0
-0.2973694049103935,-0.2176833796826146,0
-0.28987879610668277,-0.23787328866939117,0
-0.27647676117390246,-0.15289026791848492,0
-0.18629283809303807,-0.1740111208283842,0
-0.26467224568239345,-0.13343438987277956,0
-0.21818953061848434,-0.19583304017879752,0
-0.24435641160123822,-0.18501174041051544,0
-0.271577715404528,-0.18944806621863242,0
-0.3038278621726935,-0.2988937493449987,0
-0.3087227192846371,-0.29912460294422105,0
-0.35322019742903843,-0.31824953646950765,0
-0.2453802848667304,-0.32566804260849336,0
-0.3039396774503486,-0.2689079349348706,0
-0.2783222869078235,-0.28918970997255605,0
-0.31536652623002387,-0.2610584028119975,0
-0.25022599587813105,-0.3137255109989597,0
-0.22917422088865522,-0.28156043763740973,0
-0.3024358727516319,-0.38148047245781413,0
-0.2779374233222448,-0.3075685743760405,0
-0.2996295962018735,-0.2801412536566105,0
-0.3311013531088903,-0.325009561904436,0
-0.2881444554049642,-0.1947385607001794,0
-0.3249555698114814,-0.09173639746100169,0
-0.34208746275235963,-0.215300606912196,0
