locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.062364153594264726,-0.9699509557721002,0
-0.02071527623700252,-0.9113212134578164,0
-0.09337814715456333,-0.8989187977407732,0
0.01275565275677959,-0.8431970664892947,0
0.0318072185384991,-0.9812229241021377,0
0.0032478342638222954,-0.8600654039739001,0
-0.047672006389470195,-0.9051725510421438,0
-0.0047911107095084254,-0.9327822226595396,0
-0.1618714711027136,-0.8221345526310567,0
-0.08842306331227329,-0.8344872905201269,0
-0.15599741384958088,-0.9192479133173113,0
-0.10030375998951724,-0.9501792124470549,0
-0.13050118213193573,-0.8746780459899469,0
-0.1473854159377411,-0.889499297556746,0
-0.09231971035560692,-0.8812827940503041,0
-0.0631269777899563,-0.8449977658524469,0
0.006609911730936335,-0.8755120868598797,0
-0.12220398506467914,-0.8996920890423339,0
-0.17323858890992191,-0.7820629925154697,0
-0.16798168939268077,-0.8220573917104598,0
-0.2583110524115188,-0.7778517363300601,0
-0.2381476068365042,-0.7728249836139361,0
-0.2827418637625078,-0.8301683970136781,0
-0.2145871824973449,-0.8494152376778334,0
-0.22411336126451942,-0.8375313415724253,0
-0.3165658198265249,-0.8349134832972301,0
-0.19705737508544086,-0.8778044492640287,0
-0.11303913226016149,-0.8204206082190808,0
-0.07082717478724207,-0.8620939070488984,0
-0.09236573508709146,-0.896986104320162,0
-0.08063662673004357,-0.8081358318776202,0
-0.041113530281956905,-0.8132539539387087,0
-0.0008830793866994244,-0.7950283994628562,0
-0.06028763159551729,-0.8095015475969445,0
-0.03664006107294581,-0.8055741068639609,0
-0.042074556378373956,-0.7970110661401859,0
-0.18161582258815573,-0.8967279951716014,0
-0.14401678530044182,-0.8838419758749025,0
-0.15010102230777042,-0.7990238262398968,0
-0.07126893939309811,-0.8699771330019676,0
0.0011770563391944044,-0.9134351888693413,0
-0.16351034960541727,-0.9134695420801439,0
-0.1290357544423001,-0.9248256615811222,0
-0.06822704821752221,-0.8052500713822348,0
-0.1649411243892246,-0.867879392822224,0
-0.1673172671621007,-0.895046687019948,0
-0.08914236103894381,-0.8555144320261515,0
