locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6001054210219583,-0.6777937631033999,0
0.6806689280462503,-0.7033472162085032,0
0.6918892648558302,-0.6502189103872551,0
0.7577493850699042,-0.6059005867760382,0
0.681404304234883,-0.5934874462685067,0
0.6539400102834899,-0.564260449959906,0
0.6147219882645563,-0.6153169232160312,0
0.591033053456013,-0.5492854656787398,0
0.7072749774860735,-0.5869106938262975,0
0.76150306693012,-0.5363087776466845,0
0.6626318985382951,-0.5240789854017599,0
0.7293684490231818,-0.5521089567188027,0
0.6625889496792617,-0.52302692103097,0
0.5974233683173071,-0.5622572101845086,0
0.5786383920347774,-0.543870461863768,0
0.5741036487927285,-0.6139556083802354,0
0.6140838075477862,-0.6805176749388675,0
0.6803306312098794,-0.6215680928667183,0
0.6356343247684816,-0.696146701546698,0
0.5307466446987816,-0.6481208435798096,0
0.5633505977352168,-0.6985433861786599,0
0.5583454178945173,-0.6658570162327004,0
0.6342959440940582,-0.6601582504777608,0
0.5737856989650969,-0.6301826609265739,0
0.5845248238068187,-0.6903181979302484,0
0.6700819903695868,-0.5862848141899433,0
0.6730565321911148,-0.6602828600373337,0
0.6598578479188923,-0.6389488841048377,0
0.6086931933454632,-0.7078156447400641,0
0.6254982798281437,-0.6993087784371017,0
0.6032474596287495,-0.6352421843099011,0
0.523003403312844,-0.4595937190584417,0
0.6150662396080804,-0.46986721111837465,0
0.532734009248258,-0.5349416901322874,0
0.5903282511838468,-0.4504200872249148,0
0.6213723307923752,-0.4106007635871342,0
0.5375103669237368,-0.45999743693150613,0
0.514311233182563,-0.4323618294639081,0
0.46534533871448347,-0.4157910754046931,0
0.5365897642076605,-0.5264187273521039,0
0.48413291923163587,-0.5009265456703154,0
0.5240332895357658,-0.566802116509501,0
0.49032666633076655,-0.5894029126176974,0
0.3234673604272305,-0.608640430627418,0
0.4277914135556901,-0.5624587010962653,0
0.4288182239461847,-0.6387540495546007,0
0.4366217676346441,-0.6124143728336024,0
0.39253310764985466,-0.664875192653883,0
0.42728101465592383,-0.6964076629449123,0
0.3841114840367497,-0.6141329426037392,0
0.5241450548971831,-0.5933962772012755,0
0.39375600017552315,-0.578272531347829,0
0.37637647791742546,-0.5421969198278102,0
0.4343076101394243,-0.5212673145105257,0
0.4914540184733148,-0.4686769212715575,0
0.4815965317854221,-0.3733719393532397,0
0.5029020603301549,-0.42912261664766993,0
0.5478709232981571,-0.5250461058173226,0
0.5700979506316498,-0.5801634282315615,0
0.506133564887517,-0.5204739628571198,0
0.4744590078180559,-0.5476714287196525,0
0.4792967364684248,-0.5348891411470056,0
0.5258247789541096,-0.5409962511290012,0
0.4889494148496811,-0.48485042195355055,0
0.4740777625168927,-0.5830880012436304,0
0.524920651713303,-0.5395562242838975,0
0.5184196529138371,-0.5589833248019376,0
0.539133281951606,-0.4580961220673383,0
0.5638298958158667,-0.4264839530596614,0
0.6205938094991056,-0.4737696740718067,0
0.5975790553156481,-0.49922228845939515,0
0.5902600062874812,-0.47405478296224624,0
0.6574579556676655,-0.4607058328143145,0
0.6680352389105498,-0.43562703575190703,0
0.6445476326632323,-0.38111374085002864,0
0.6064347505463151,-0.5023117740204601,0
0.5926497133423916,-0.45649498191566557,0
0.6221749242022532,-0.45032571876073835,0
0.6301991559331258,-0.45655594983297587,0
0.6026809937842131,-0.4304577754178637,0
0.5724092515127531,-0.5188541246460521,0
0.49035106509683846,-0.4889407780213484,0
0.5266188290320136,-0.5333536034696741,0
0.47421670481666955,-0.49041992473345275,0
0.5512562613880617,-0.5151869662521326,0
0.48691372670985333,-0.517378453288085,0
0.449000128359174,-0.5071423656060553,0
0.37466070063710943,-0.5460429494526904,0
0.3415542507425009,-0.43886983824649034,0
0.38507876502946886,-0.5172860243991452,0
0.43959672573957803,-0.5165429675919193,0
0.42444358979269287,-0.5468978238605773,0
0.4659752638326824,-0.4862196808676785,0
0.3623393180498276,-0.4933074021792197,0
0.37131505892769,-0.4808005157728443,0
0.3010621453619603,-0.4433392251707182,0
0.3318191148431525,-0.41311049808328515,0
0.3084733547187475,-0.4185513527598052,0
0.40154136065674734,-0.5037034730113559,0
0.3519642877950176,-0.4182322198978734,0
0.2610424922845743,-0.443683701543728,0
0.24902128924104588,-0.4881374493529268,0
0.2200015118339544,-0.4564777537617054,0
0.2609108826839331,-0.4590512958987624,0
0.19558489241355856,-0.4213906074215065,0
0.1593471412441908,-0.4090534093035748,0
0.21846721034180594,-0.43438956901259274,0
0.1702475501033241,-0.39303074055910875,0
0.17682632121534037,-0.3534304748467404,0
0.26288552667033094,-0.3458083174806947,0
0.22684468417870132,-0.4050009197869737,0
0.22631067124905538,-0.3819109862657559,0
0.16856094715225278,-0.32870660036405747,0
0.2725340323717151,-0.35216960355745025,0
0.2763038372258919,-0.3124954609345308,0
0.20315695953054935,-0.25370691684244107,0
