locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5295657411369663,0.12217450024617094,0
-0.5835896574297391,0.1757741703218761,0
-0.5840684102349945,0.23201012634322185,0
-0.6112919498957338,0.13470197852505217,0
-0.6173782801752524,0.2570408600544598,0
-0.5336246986516157,0.17660244810249529,0
-0.49071813089070576,0.14698594726569722,0
-0.4222719382346234,0.1710820991783059,0
-0.4536219470630562,0.17246880781620488,0
-0.42650718037830254,0.07593271562388798,0
-0.4077985488971983,0.022617827998716873,0
-0.378703111239042,0.06957548088046096,0
-0.4242696373643561,0.026847280426469118,0
-0.2802864687850278,0.11218636868031032,0
-0.4562978663465498,0.13482679778476064,0
-0.4711831068338296,0.12044357729691808,0
-0.47175603648488657,0.18549103109273252,0
-0.568249509998575,0.19057750639701979,0
-0.48340029941311063,0.16444214234813395,0
-0.4641347475413364,0.1059330266139357,0
-0.5185647704145354,0.10643458894263921,0
-0.5634349222285279,0.18381035039296031,0
-0.5477099257551074,0.15978099675972016,0
-0.526289830900352,0.13033273509074456,0
-0.47692343878864046,0.16250008504988625,0
-0.5208576845476558,0.3295641329725158,0
-0.5535145376175403,0.18964934961353466,0
-0.5455545789964523,0.24421034605788836,0
-0.6145727264952328,0.18548251806493887,0
-0.6607008507571325,0.09689113531250995,0
-0.625706615901942,0.08755167025039996,0
-0.6312799605850352,0.08712542253471214,0
-0.6226243534303821,0.09022186700741346,0
-0.7045592160396579,0.11635247122378813,0
-0.808313438587809,0.033492437391292026,0
-0.6649618150085739,0.1472018608950626,0
-0.6553619594518043,0.1452392627902211,0
-0.7162068606033977,0.07050498887890927,0
-0.6006951587828311,0.1822225455005785,0
-0.6224275181312596,0.19784710876053574,0
-0.6509601740844692,0.22366379788538646,0
-0.7819795385958381,0.20757983519991782,0
-0.7105543193854487,0.18515341486054288,0
-0.7004557474573484,0.25326700302194965,0
-0.6241254707468047,0.28523526111105085,0
-0.6520732189974247,0.2929427937315633,0
-0.6888252396004683,0.22921156155180555,0
-0.7612791739612695,0.20966588115362425,0
-0.5861604930831528,0.16265635658716399,0
-0.6570642667407626,0.32385433542230885,0
-0.6610331093388061,0.29875462091559885,0
-0.5650829842635642,0.23528512887623054,0
-0.5663448500080251,0.24847917271610362,0
-0.6039083208833863,0.28793181896947684,0
-0.5773270920694296,0.3150392345578904,0
-0.5499977285448027,0.3134002496867016,0
-0.4781131872137777,0.3979057487748413,0
-0.5722608522477348,0.36129342076527826,0
-0.6143317397252298,0.2993197807107353,0
-0.6526930485485364,0.2794489722560008,0
-0.5463722033830937,0.30530823116568995,0
-0.6247068326638573,0.31214351607022456,0
-0.6656258368649,0.3207186609894918,0
-0.6055907728641636,0.3170928379154709,0
-0.6616626913971955,0.3272214981518624,0
-0.5947902442461693,0.3244100724759863,0
-0.573079359645831,0.3942283037779878,0
-0.6281414904488823,0.33134842500876693,0
-0.6693990447907064,0.2918734215559835,0
-0.5767796493396796,0.3097341293612078,0
-0.5918862260644967,0.3928645089457722,0
-0.732330537833267,0.372675143348849,0
-0.6461871614935035,0.26602270149204005,0
-0.5338947560933199,0.3011969712155466,0
-0.6469954591739453,0.2297613716045967,0
-0.5650471072838206,0.2728987493796472,0
-0.6491865657642032,0.22995075133767556,0
-0.6142633313493026,0.27961753111388343,0
-0.6465995228577837,0.24515991002930018,0
-0.6263836987386225,0.2693164950384474,0
-0.651997855965268,0.3037183987011142,0
-0.6221833241681151,0.22672693956901735,0
-0.6609949961967416,0.2334803879618178,0
-0.6532049785254063,0.28185554703296345,0
-0.5983072419495628,0.3952974465244212,0
-0.6610010505010485,0.33027305849483424,0
-0.6469367381865951,0.3551221335887802,0
-0.6624431195794533,0.28912069943507224,0
-0.6345301730047253,0.3864068600710981,0
-0.608686406583399,0.28021614633434777,0
-0.6150902477690212,0.21224536820570505,0
-0.6397223980051147,0.2878594534311464,0
-0.6675839113842991,0.3257224714711836,0
-0.5950168726905186,0.2414688294688825,0
-0.6595665792430742,0.24595930694240214,0
-0.57425561008345,0.27915360347554696,0
-0.5147106514074249,0.21676144096819086,0
-0.47832375763528595,0.27731434707902963,0
-0.54902848872145,0.43422837901922134,0
-0.5996713739687815,0.39457343549133955,0
-0.49116474005648253,0.4134157915042945,0
-0.4717973590162932,0.3085736473499722,0
-0.44034002088071794,0.4125384816905325,0
-0.484128293810241,0.39078082276119436,0
-0.49158880775404507,0.36752079460060155,0
-0.5069623340470452,0.33451533999815736,0
-0.584430679568976,0.39897281509765625,0
-0.53052438340749,0.35552951052182186,0
-0.5204600954015337,0.36023029591240524,0
-0.5415536472466199,0.3675367025866794,0
-0.4615585965255099,0.3879055079656716,0
-0.45737692579729133,0.362681797048623,0
