locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.10247448677573057,-0.27790665756583377,0
-0.10613533762671169,-0.2374886341414042,0
-0.11394649178494318,-0.30767177222208847,0
-0.16238370874056127,-0.27365733239015966,0
0.0031062842337989394,-0.3256466297752163,0
0.07055614947487844,-0.21103902038617603,0
-0.0610323640960045,-0.2592225123159799,0
-0.0025230183835295364,-0.28992111225022354,0
0.005521199151676311,-0.2563970943149695,0
0.02062845998602769,-0.27745962799204404,0
-0.01112124804202921,-0.3653154822511504,0
0.021419191797920876,-0.3132854550143603,0
0.00017230837455743664,-0.3125433720296555,0
0.08152871237216008,-0.3120407274757318,0
0.07387490150400461,-0.2748108453934361,0
-0.050283067565551454,-0.29835645083506696,0
-0.1732413433383394,-0.29320205920750425,0
-0.10036107607657604,-0.2807110939252032,0
-0.1381718747485134,-0.35720800357842364,0
-0.14640067564050419,-0.2605598792268788,0
-0.10782425066949307,-0.22733114539309773,0
-0.23040146931505268,-0.3671266013335824,0
-0.1342846073184764,-0.3580478851082198,0
-0.08301321527929037,-0.37271698301819556,0
-0.012905093410328014,-0.4356710283242089,0
-0.14441770911248714,-0.3828282751145488,0
-0.10189589444519119,-0.3878797083327876,0
-0.03981228798993141,-0.3187936053212272,0
-0.028430488834390023,-0.4070833055055289,0
-0.12167161210875348,-0.4443174118715186,0
-0.05862433815386671,-0.47080702084701076,0
-0.02868885232702757,-0.3844979864785826,0
-0.040220971375893144,-0.5339641241769159,0
0.022273586532209358,-0.52629175558916,0
-0.030528010046117597,-0.5129076249510935,0
0.006285586088292348,-0.4977332471799737,0
-0.017731873756110284,-0.5149811260438122,0
0.0059389591166160716,-0.5385747830654528,0
-0.04125391939051844,-0.44593563247387696,0
-0.18593629753877877,-0.4916489643230395,0
-0.10895450576704722,-0.5734984015109373,0
-0.021515105814478686,-0.6589806316734923,0
-0.020334231515382852,-0.7670625673612683,0
-0.06670877951232598,-0.6755826288617198,0
-0.06155345186608657,-0.704932948748713,0
-0.09421188927841195,-0.6562217217459502,0
-0.07566932346106087,-0.6524642309141039,0
-0.09194761648459178,-0.6557708488938231,0
-0.09607338736250678,-0.5783702881863036,0
-0.15827892588833442,-0.5214598549446848,0
-0.05819394659339401,-0.5108913624313413,0
-0.16087244661758768,-0.5318997703702818,0
-0.07856227905194932,-0.545367041308422,0
-0.10548636375208373,-0.5304772795747913,0
-0.03412477249943374,-0.5839103783109572,0
-0.015822620485741692,-0.5415346593250253,0
-0.09776533571432208,-0.5489427709687114,0
-0.10540537929945323,-0.4671216244001702,0
-0.08087980546113442,-0.5563910754580154,0
-0.11051560317842243,-0.45233562420014994,0
-0.08452674695274058,-0.3923882650876432,0
-0.14257213417702638,-0.4617960952302502,0
-0.1552460443624067,-0.40297403759488987,0
-0.15120984850621938,-0.4750225355243568,0
-0.1477775077241446,-0.5358984101234927,0
-0.11138047265696478,-0.46858553177559725,0
-0.03739170925766726,-0.4580294738468826,0
-0.04653920732057396,-0.4319652038684047,0
0.005955554787973785,-0.40304007758238913,0
-0.06355560247620533,-0.4076820544368933,0
-0.007550541353685249,-0.4350915234680778,0
0.04142400290590331,-0.4789705196639977,0
-0.08113914143115022,-0.36970912235744385,0
-0.09432458520442934,-0.38593903744527197,0
-0.003799706951139667,-0.40553730575499547,0
-0.012130765139230518,-0.3280295461185527,0
-0.07691355384878744,-0.3519284897639249,0
-0.08997859015077654,-0.4128693812558087,0
-0.1163352472834278,-0.37140393715995845,0
-0.14167421073799663,-0.3861678730292008,0
-0.12266991553336865,-0.42201162200149794,0
-0.14351455034271715,-0.3620243866257728,0
-0.14587268464586708,-0.37616671698747983,0
-0.1174885713999568,-0.37365956312833953,0
-0.18214861375254254,-0.3788018623773186,0
-0.2504068124892327,-0.43529558448530475,0
-0.1704283696687891,-0.4044281410735657,0
-0.15033591021282888,-0.4828312004806864,0
-0.047860853193101086,-0.3915923187633234,0
-0.07093797153847858,-0.3924410115821646,0
0.02183973113282804,-0.37638344072341606,0
-0.08149500429138976,-0.336533263545426,0
-0.07775883921392918,-0.3511358398573807,0
-0.0748444407195115,-0.3777939006605761,0
-0.016100762778302073,-0.3230207166760844,0
-0.15142555194928217,-0.36689595966166483,0
0.007309172587260465,-0.35057937030204095,0
-0.00036453320262501854,-0.24783181944991872,0
-0.12628591101481076,-0.30029826345950705,0
-0.10658706037806405,-0.4065342537303397,0
-0.0678850081675324,-0.36251294777081744,0
0.015070769941259166,-0.33089966030147355,0
0.03325834771490305,-0.33736785344302717,0
0.00985468935918335,-0.32860124701931714,0
-0.04166127212461118,-0.41844440670363847,0
-0.08851014270766216,-0.32926366562385356,0
0.0028810414254086536,-0.3320125030297366,0
0.0699589596789252,-0.3226616059926782,0
-0.0981154825090612,-0.3448709900233371,0
-0.0633722881573352,-0.3861514846567574,0
-0.1847347230264611,-0.5138076465070849,0
-0.21871681840243107,-0.5394858996414139,0
-0.19840396759322806,-0.445383282878889,0
-0.220143245215105,-0.40327824106598675,0
-0.20626329273443192,-0.4337833492384197,0
-0.14447185416770048,-0.41861020241438024,0
-0.1750435307138144,-0.36984862926666634,0
-0.15073492997823346,-0.4206714209949342,0
-0.1727465852164624,-0.34428082003127536,0
-0.19294742445548177,-0.3971001178893298,0
