locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5440065928265727,0.5206730754224869,0
0.5293804022871198,0.4058753376349967,0
0.595523489005352,0.5078604139356777,0
0.6936064785145567,0.5826212010609019,0
0.5867414805312174,0.4433382459371852,0
0.5743500454159911,0.46712610052501957,0
0.6191715997871535,0.4713226893639542,0
0.5265041217780113,0.4741555678983245,0
0.634604767370169,0.463497501649806,0
0.6841435350202673,0.5402469200244303,0
0.673254803627532,0.5162254386920704,0
0.663693293517713,0.5885419319890584,0
0.6789277232392509,0.48200266586900037,0
0.6986430929587952,0.5336020352508097,0
0.6748359227413496,0.4962826426575737,0
0.5597300101218473,0.4972042550273962,0
0.6194238607478351,0.528644062487067,0
0.667334186768214,0.49937970186247566,0
0.6924272540349967,0.5580102198616715,0
0.6814715492339292,0.525505889565707,0
0.7174250318325089,0.5691120410882886,0
0.6984308216405557,0.599402498810832,0
0.696451428666068,0.5869366098021124,0
0.6810865832715782,0.5388507066731411,0
0.7548896110110045,0.5883039428724942,0
0.6936734291192527,0.602537405579289,0
0.6927067899038806,0.48639174580292277,0
0.6499441941680176,0.49059484218941773,0
0.8118378068105432,0.43883882907772653,0
0.6794527867627048,0.5069098185702152,0
0.7692890478290764,0.5454677881229562,0
0.7236461553575444,0.4794528019053821,0
0.7014364642548643,0.5509213185215016,0
0.6645166123950927,0.5783998642868979,0
0.6770032771542425,0.489295967477079,0
0.6924769861972535,0.489542325631801,0
0.6376311199389899,0.5440051107198097,0
0.627467063231782,0.4858724294238159,0
0.6243448192606633,0.4796290297153995,0
0.6557785884444214,0.5673693202289001,0
0.68692015288022,0.5209191340695081,0
0.548970519437125,0.5722633438758312,0
0.5731595280771007,0.5931560084149342,0
0.4937915689365542,0.616111426009863,0
0.47389420742802274,0.5664731515814369,0
0.5306622562732198,0.5961047638072396,0
0.5205590431415597,0.6189734752804763,0
0.5175825407879956,0.5764502953272459,0
0.5170368476893251,0.5531054728856273,0
0.46372759889195303,0.6514934135224829,0
0.4733356139753481,0.7201135691646506,0
0.48411649421609954,0.6503943454150272,0
0.49031489401666134,0.6364688071287425,0
0.49190186479957015,0.6427762292923372,0
0.46323680976988874,0.6897837141393633,0
0.6053458522137525,0.6327637308754603,0
0.6040465457203613,0.6850954183251937,0
0.5770032586772338,0.7024266846745325,0
0.5002622392854527,0.6678225901675796,0
0.536520815006924,0.6045700314344287,0
0.5097139592717084,0.6950670410334493,0
0.5496371990178276,0.6288450133285706,0
0.5943261822831959,0.5989021077297834,0
0.5541642997517423,0.6737657862514647,0
0.4673296391923242,0.6806322907678887,0
0.5309706782574892,0.6090600945597798,0
0.5195194869444252,0.6009008887362145,0
0.5953108168865509,0.6721095058549751,0
0.5969486111976218,0.5543738438805438,0
0.6066129106937007,0.5751828743192938,0
