locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.21433448053242188,0.7081046789120164,0
-0.2151408291620599,0.6709383665558861,0
-0.2088469596944995,0.5763400451709728,0
-0.16910399213563465,0.5299199525265977,0
-0.1415553286709799,0.6646386312850965,0
-0.19598601553274814,0.6796625025477301,0
-0.2617052090202229,0.6280923100459774,0
-0.16816165887646325,0.5890892981331719,0
-0.12959028271452017,0.5809819193724953,0
-0.179032307883328,0.6180907892387784,0
-0.18999658357389854,0.7442098741911183,0
-0.20204399522211244,0.7153633079043938,0
-0.19489897811645104,0.6619596863824905,0
-0.2120205079421939,0.7108771052029214,0
-0.21264634003785754,0.7216900361157564,0
-0.2397753396912581,0.6538902421965639,0
-0.16962081103799392,0.6739213372096327,0
-0.15805940804267493,0.6989367107241066,0
-0.18897798267459717,0.7287166747580709,0
-0.2330404099182261,0.7863424317663197,0
-0.17353597099589035,0.7549950856368752,0
-0.26769858445137484,0.7515868757443349,0
-0.16500937161989715,0.7522145690265015,0
-0.21696830053860255,0.6742540707996306,0
-0.2524552407475999,0.6556553658017428,0
-0.25056479686150235,0.6899330146940474,0
-0.2503247917997866,0.6943818347037743,0
-0.19251497302983617,0.6090361432301876,0
-0.22248825046472678,0.6405571993018185,0
-0.13216409687373765,0.6251345889970572,0
-0.15994192511289768,0.6909909914206112,0
-0.12033338057452382,0.6911516079441475,0
-0.2899879122922874,0.6041120111726377,0
-0.2170332711065333,0.6526838718076484,0
-0.25392928487957744,0.6398407115380711,0
-0.23331201954045813,0.6257865600848664,0
-0.295838642211964,0.6433760882714825,0
-0.32933644371574805,0.6144750048134991,0
-0.3614696584765092,0.4878406529298714,0
-0.29035057568272105,0.5929637889308166,0
-0.2824443693362165,0.6852835620652213,0
-0.3057283447465767,0.73581015385396,0
-0.31692023878965875,0.734487070152881,0
-0.2427019338293007,0.7053655265836182,0
-0.13856931050818694,0.7431327461455814,0
-0.16868972256623824,0.8242768719103352,0
-0.1795802132137758,0.7734488517448009,0
-0.2652660643463661,0.6420972889936255,0
-0.15216447448542902,0.6279343654712131,0
-0.2260471241546656,0.6472547529609463,0
-0.2326185913485734,0.6706915529354308,0
-0.35053741861255494,0.7650599029454416,0
-0.21461823385709008,0.7080971095016061,0
-0.22259056447050674,0.7406168921814017,0
-0.2337138440390093,0.6464121504978049,0
-0.24896164961231926,0.6370501819472459,0
-0.3639228824081318,0.726340489125272,0
-0.36747170530608153,0.6673963565790401,0
-0.2436607792803345,0.6438403897051181,0
-0.28761681426333346,0.6876292569168142,0
-0.24878665176371667,0.7170186855368308,0
-0.33868528550915655,0.7129807189081382,0
-0.26207059657028153,0.6400835071718742,0
-0.4154698834618007,0.6430335405385141,0
-0.4159419931821742,0.7244085539342945,0
-0.5134583648104913,0.7512456803698125,0
-0.42338982421408766,0.6926592126401893,0
-0.4163043528375519,0.726562723397375,0
-0.36473682093671994,0.6627017817345631,0
-0.3856579741618192,0.62975202029073,0
-0.41468505840196035,0.6046398218351723,0
-0.4593044930882052,0.565931344544057,0
-0.38333974447886654,0.6086394759383328,0
-0.4316047791017188,0.6881456452314736,0
-0.34519829160101706,0.6804982662098414,0
-0.3103441647465111,0.7581733794573268,0
-0.20856434079571134,0.6924867041552583,0
-0.1775310635745185,0.7101870281742166,0
-0.12070994559442577,0.7588113175532839,0
-0.09954062257172253,0.7861882751338877,0
-0.13457371283923938,0.8900449906080056,0
-0.1539963918220183,0.9035500811488154,0
-0.21350439322815143,0.7835611755036023,0
-0.06680080100357735,0.7666240210523693,0
-0.16666388690214823,0.6264560414473224,0
-0.13145512101271145,0.6661024486887175,0
-0.13936163623861822,0.6392607351720494,0
-0.1545942817349092,0.6224071343191777,0
-0.20455890819024677,0.6257123224133607,0
-0.1049188448045877,0.680285872341834,0
-0.07517650152178859,0.7137173827184209,0
-0.07688571464651582,0.7280995109783089,0
-0.11475052593039331,0.6794580060620734,0
-0.1414179258553106,0.7518706164149999,0
-0.1535976020281305,0.7052355591465922,0
-0.0786447299807861,0.6581926084008962,0
-0.07968946805906071,0.6694511049508449,0
-0.03929892709440339,0.6344725287129721,0
-0.1151583923093204,0.6147297676370378,0
-0.1788336276509377,0.5883300175883446,0
-0.17070902116619446,0.5946008750615869,0
-0.17536602066158685,0.6415195360738284,0
-0.20334652351180263,0.6624024021104413,0
-0.19713944665390598,0.5925605958647173,0
-0.22166273103755707,0.5789985721193581,0
-0.1977203684618958,0.6377190846901941,0
-0.26005007684599313,0.6067777558482922,0
-0.2599476851699331,0.5865561998474691,0
-0.2591242635679281,0.6051615981995907,0
-0.3020079378430452,0.5917268658003888,0
-0.2099435218317083,0.5858485530733735,0
-0.19854047410215603,0.5506984023770094,0
-0.15078738343662332,0.5654721366551385,0
-0.17711474034052438,0.5149399653320509,0
-0.20161610640545305,0.6462760256285723,0
-0.24340384803708173,0.6108266135701901,0
-0.1792571826403312,0.6113584251685851,0
-0.21261890783351328,0.5774782352572005,0
-0.2271921414568445,0.5940298801215953,0
-0.13585799167215243,0.5736579554438985,0
-0.05427424248945478,0.6249864698211082,0
-0.20718001931246943,0.6011585560072437,0
-0.13696250327547183,0.5718889210836192,0
-0.10193313974622947,0.5646850633353163,0
-0.10670166841932295,0.5270322753815948,0
-0.11293143856128812,0.5682079435595937,0
-0.17629586315750004,0.5994792959062224,0
-0.20901988234777416,0.5256547844624,0
-0.16272545447137043,0.5387954862878712,0
-0.20969524397022812,0.5956689870801234,0
-0.19732623442971753,0.5967885033396392,0
-0.26311374843588237,0.692748641605836,0
-0.1770299515215325,0.7332228646736046,0
-0.1476606131319696,0.7703062857914432,0
-0.2434625667035762,0.7117549142825139,0
-0.20385911202468066,0.6468297173830068,0
-0.22982606783756415,0.6502207531885767,0
-0.2081673648065676,0.6719720716864965,0
-0.33957549182950697,0.6376727988783886,0
-0.3155764016003569,0.536460966275271,0
-0.2594982934063217,0.5482989776526255,0
-0.318259342858325,0.518951153990002,0
-0.265250238177964,0.5532071247133497,0
-0.1823340867253193,0.5057878306616017,0
-0.15452337824901916,0.6107322116009697,0
-0.1449601067681719,0.6304122247687755,0
-0.07320005693855136,0.5232296014060568,0
-0.17079569725717142,0.5172298313479796,0
-0.1248957840656239,0.6649131187732463,0
-0.140832675670425,0.5200880508028669,0
-0.07841709498344915,0.5045059190880797,0
-0.07086188567347894,0.5000713719448205,0
-0.09263726077731482,0.4920077990802257,0
-0.13612267917263104,0.5249607084306185,0
-0.13208122881474146,0.5149812629342913,0
-0.15144896702262134,0.5864105052882885,0
-0.1446209253185883,0.5867328193703548,0
-0.09848127090429613,0.5604253173640128,0
-0.08294527864068253,0.6317405658599545,0
-0.07782539340196463,0.6760700451210143,0
-0.11079003288092702,0.5572912742725419,0
-0.1834685449170706,0.6773801488842978,0
-0.14056057893266635,0.6566208292230026,0
-0.19970129550944588,0.6546987053927024,0
-0.15927173806255596,0.6129036634794695,0
-0.10807530838616111,0.5754065952154547,0
-0.08406085194201215,0.6128329126432247,0
-0.04004656788967977,0.6050711324101031,0
-0.037104707790500624,0.5528304197849033,0
-0.08431876947709975,0.606465501310925,0
-0.10899257529431837,0.6401339542603778,0
-0.09538033671634388,0.5553151436060982,0
-0.06266226469523678,0.5944457205260487,0
-0.051719771596293,0.5925279949218869,0
-0.11020906069715704,0.6351793884067845,0
-0.09637453679422875,0.6050936709749829,0
-0.08015381733406066,0.7055058846285787,0
-0.0789443168148054,0.6395657976192943,0
-0.17660514918435505,0.5830190698605954,0
-0.16377512064689942,0.5330611030288736,0
-0.22596986128907007,0.5891386982950161,0
-0.18514735190065576,0.6273250520517055,0
-0.16672650303888137,0.5789609283094302,0
-0.1588428459737583,0.6205755228528975,0
-0.2516050339722232,0.627693547220114,0
-0.2555666212888212,0.5393562886007224,0
-0.030576077612514907,0.5891292869700633,0
-0.09599091617793268,0.6687261146206855,0
-0.03558708157338794,0.6588265295759741,0
-0.0486632644718239,0.5877176496446259,0
-0.1357062819534044,0.48187723241344466,0
-0.12705098111344626,0.5307720802375183,0
-0.15340368943331398,0.6222858502605413,0
-0.1949874542903025,0.5807145373289525,0
-0.17790795984595298,0.5852805291489648,0
-0.170278244388334,0.5585278048307539,0
-0.23518413822743897,0.6119791467290887,0
-0.1743268233843806,0.6307170619992032,0
-0.22330362507577528,0.6632222980751507,0
-0.253765946729228,0.6797992095193884,0
-0.2765894443733379,0.6260959926328177,0
-0.1866570506007108,0.5634046674363188,0
-0.13519819858969756,0.6087046308812674,0
-0.23170541843978387,0.5518607601322927,0
-0.26645968435524764,0.5113721449329012,0
-0.28509566181425816,0.6404910473764818,0
-0.2713368979171937,0.690856855318281,0
-0.1931765129534268,0.5811449689008003,0
-0.25092067005622753,0.6132027837918496,0
-0.2076874120360445,0.538946521856764,0
-0.23931593777885946,0.5424547030520942,0
-0.17630250426194222,0.5061674769318442,0
-0.2718360036352838,0.5525385533050557,0
-0.2962334351234634,0.5811260270821693,0
-0.28919209745896074,0.4777021243728966,0
-0.19573845756107472,0.6121816136212652,0
-0.20841822139751204,0.5316769353326848,0
-0.18394410576011214,0.47630174866542313,0
-0.2320071434934381,0.5210112257282881,0
-0.22907555207789052,0.6561362562556468,0
-0.16703532197238805,0.48779526366310655,0
-0.23740427637206918,0.598053002879028,0
-0.20419966064538347,0.6586825235669772,0
-0.15451858654249145,0.6533812174470308,0
-0.13116141598746858,0.6538843589293212,0
0.014337171411005961,0.697209672007521,0
