locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3765756606826718,-0.21199539345638496,0
0.3796695734276049,-0.3224816191194693,0
0.4121042604612619,-0.3014755312793299,0
0.338651195407061,-0.3020781142818537,0
0.3879681280622307,-0.28842530091556795,0
0.35966358175293983,-0.2222919014211983,0
0.293133579509575,-0.23609129153560376,0
0.34707741885513893,-0.3084292385843558,0
0.28464447916050356,-0.29236982941054407,0
0.4253162473713649,-0.28194509999266165,0
0.37094404514767537,-0.2277959645110039,0
0.3059237132032238,-0.2632879891358121,0
0.3518949296958922,-0.3204112997998617,0
0.39012539064873847,-0.2794677933592409,0
0.37053273784815294,-0.3054276807250253,0
0.31107920503915976,-0.21444530717254623,0
0.31010661530353195,-0.15353332403732564,0
0.3003607480956281,-0.177202845660496,0
0.3067503427297948,-0.1596621024886518,0
0.2647133520549486,-0.13104077452801927,0
0.3562154619667914,-0.14196759891138425,0
0.3496632515960219,-0.13200168190336187,0
0.35563037528881536,-0.07799148690606089,0
0.35588792186528273,-0.12808717467450859,0
0.401861174287581,-0.13064580016404184,0
0.32204239201129625,-0.15638988412085086,0
0.39661567534828485,-0.03998027875259627,0
0.42869508502420517,-0.11601922895963414,0
0.38613236855441013,-0.1093577341716677,0
0.3709365873203758,-0.08211946716913646,0
0.3638302618387462,-0.09316342917527624,0
0.4035462541717645,-0.09724518379620227,0
0.37066425700336003,-0.1873131216353472,0
0.3985320818236256,-0.2193195713575064,0
0.4474280223310686,-0.19239685048725325,0
0.34450975673660955,-0.17347556422428312,0
0.417847801306688,-0.21723713578522685,0
0.4115572614686266,-0.30393469826138086,0
0.4249535960301524,-0.28828667047169465,0
0.4788760244244726,-0.29116660897619323,0
0.43170347669371156,-0.30520847846091487,0
0.3829786444564124,-0.3398122194848048,0
0.36032105577587487,-0.261129504980717,0
0.33563893055096317,-0.2942520607377624,0
0.3192172210339054,-0.2288405342651371,0
0.26564015469064195,-0.36707755880507736,0
0.2167540180378529,-0.22333004076691462,0
0.21574347553327008,-0.283141251629129,0
0.22910808909741304,-0.405965277224018,0
0.1679621677746333,-0.35610998781980696,0
0.16612483110830284,-0.3010934829796146,0
0.20742698956283157,-0.3653436274388473,0
0.23881564912089678,-0.27838989253944196,0
0.2645857664682376,-0.3062705883967978,0
0.26412809030374523,-0.17117611200025745,0
0.34923743298779975,-0.2624830535030111,0
0.2614427576977157,-0.2476928480496354,0
0.34222476332272755,-0.23613548152178915,0
0.39126413630022344,-0.2915652529029835,0
0.39019019265954236,-0.26126114451544036,0
0.401862042009236,-0.23162148513597472,0
0.36689095896284946,-0.26727768460998663,0
0.3948566924511343,-0.25724282178246594,0
0.34538683090433103,-0.274329366603882,0
0.39290049909356867,-0.2599911343185482,0
0.35834836775702683,-0.21940695975320296,0
0.39747451549958435,-0.22852079970744427,0
0.33003207806253393,-0.19206356068809158,0
0.4133607096153993,-0.15604751343771284,0
0.38888840852238676,-0.16650999581483636,0
0.3885177444293368,-0.13305282836874605,0
0.4232877153274418,-0.12922587890187331,0
0.3636712081096833,-0.2051828133420165,0
0.3020681865709146,-0.1793612166599026,0
0.2233352734466456,-0.13867994718919158,0
0.2574401029624338,-0.16134426824930365,0
0.2704640413022923,-0.1453167615620856,0
0.2683107909190266,-0.23166909275268294,0
0.3074477630970761,-0.2002165179670517,0
0.31640213656363114,-0.2708994983529694,0
0.38913111189860916,-0.3354450801562256,0
0.3507032357333217,-0.31138339369669127,0
0.36976580374744605,-0.2158856476346035,0
0.3402394830385898,-0.14068659571504494,0
0.32112300989396547,-0.19327321247306362,0
0.2386397997464878,-0.24351758074508936,0
0.2950128503054169,-0.297855996102029,0
0.2559121744597535,-0.34980531759969163,0
0.2358237006594191,-0.2488753052742009,0
0.19125610095551,-0.3070722702207796,0
0.18824581005632446,-0.28082840691630745,0
0.18182016995474187,-0.17258184157362702,0
0.23016918994582977,-0.20631182607514925,0
0.1579356007521857,-0.15464408860968082,0
0.33404239050342444,-0.2047082829528053,0
0.2640761994929797,-0.19999524228532956,0
0.3100806346932026,-0.26411546443398537,0
0.20219410186468748,-0.17731053728734952,0
0.29873879294529254,-0.15417019930469872,0
0.28960722853956694,-0.22391114973016318,0
0.2541949486358595,-0.3181302197249837,0
0.29601761945480565,-0.2217489300252859,0
0.3078755311561476,-0.1899134748850581,0
0.34179384786770434,-0.25603531114751565,0
0.28538745147426003,-0.15043399276405342,0
0.383993166925613,-0.1602289639218874,0
0.42721951632272176,-0.23294448704826629,0
0.38624658901425923,-0.26644147826970643,0
0.45151878107946236,-0.24115717513200988,0
0.4123282090662477,-0.2677953477452463,0
0.49655620170929143,-0.19840283236887335,0
0.4955318503632587,-0.1638998531046002,0
0.44767061134646685,-0.17168122493695814,0
0.42589507832942247,-0.19362341251677742,0
0.28226018966145816,-0.08346708005030341,0
0.21199742565789143,-0.1744487926712353,0
0.27482278834769996,-0.22145490103431437,0
0.29325064142730606,-0.24851663279015596,0
0.3319455602026755,-0.2143383275864033,0
0.32421991333164213,-0.2654145937966024,0
0.36769024923118776,-0.2307064090240225,0
0.2956956197213475,-0.2614811098156207,0
0.3232048622712939,-0.2846074369370959,0
0.4200601794753596,-0.18862011313661636,0
0.38310503614378577,-0.16129098446687418,0
0.2777948307564255,-0.1838989844528735,0
0.377853297094195,-0.19652158136811562,0
0.45875103248698135,-0.1490999442553782,0
0.4794962660959544,-0.17982936960551685,0
0.4016316081070372,-0.12282205150455551,0
0.4239955003124686,-0.150251582630816,0
0.4192116559306533,-0.15467298383562444,0
0.31517986772760975,-0.1822947683478256,0
0.4283206073880873,-0.1200169565701026,0
0.45205398480804576,-0.08697267461309824,0
0.4222182721149441,-0.15661536242375396,0
0.3597637832838976,-0.15768202110535803,0
0.3526652367672162,-0.1870252447378914,0
0.33824073348408856,-0.13191590242989099,0
0.308137618393775,-0.14908123610486398,0
0.380110238887933,-0.10960217593868324,0
0.37249877700786105,-0.19033619012199274,0
0.334570259544971,-0.11527450471986238,0
0.3767098160041247,-0.1364153940406966,0
0.33086070823060115,-0.10180407579369502,0
0.3912909306580147,-0.1543789711292684,0
0.3049907846415466,-0.14329215952348254,0
0.34237460681636306,-0.17247900946900163,0
0.44429945803612325,-0.20622882365858958,0
0.4120448487801994,-0.13961761334296174,0
0.27489474966317023,-0.1923411254487821,0
0.39976244296731345,-0.085474531058659,0
0.32030793078588754,-0.03185252542930715,0
0.3913660801488397,-0.018067837260218503,0
0.38483695127876677,-0.02328343040203619,0
0.3497256475603106,-0.1151033829595186,0
0.4789969759619729,-0.0936840079640588,0
0.4731287863093886,-0.05631740811599854,0
0.3895115296662761,-0.033279205524892705,0
0.417031162687917,-0.11305699731387535,0
0.4876314594511759,-0.1367961418553607,0
0.4754577826045277,-0.06698343545299754,0
0.5159669530960587,-0.051421383744324034,0
0.37099067893925197,-0.12309378567349696,0
0.5232601882838612,-0.10151877019620034,0
0.4862651542818547,-0.07735784731587757,0
0.4091515059272467,-0.22183031909961637,0
0.4239397619881457,-0.12606450570779337,0
0.2856752978987786,-0.06772953394069264,0
0.3480821504224922,-0.07543013646937109,0
0.3314041664245469,-0.13629689598651362,0
0.25368288743364037,-0.03782926616844909,0
0.27729218325809313,-0.11827746646289199,0
0.3493108680303867,-0.05555157327607045,0
0.31479536312846335,-0.07450326047699313,0
0.4048600598118241,0.020153296617331715,0
0.3848355111741242,-0.0262837792850142,0
0.37242401797899227,-0.024250542868487598,0
0.3637289546129715,-0.0013284993963325609,0
0.36659745819450956,0.03677180710670094,0
0.4004895628995821,-0.06530719906788676,0
0.3942151015257007,-0.02952120926771551,0
0.4205161148139658,-0.008962453811278734,0
0.329551557219907,-0.06738748313192802,0
0.32390629087483924,-0.011040943273093191,0
0.2414535785214138,-0.04218517119538879,0
0.31890289042911013,-0.019863502328434757,0
0.2151199029904013,-0.08363331363408005,0
0.16353596669795947,-0.03470983386221937,0
0.16165531533008795,-0.1049426157535262,0
0.26142027276910906,0.005213385384528563,0
0.30661497780684904,-0.07342640355613682,0
0.3050404236050729,-0.05645346627894163,0
0.3572401236544692,-0.028435440709912947,0
0.31570539792195607,-0.03728992626414747,0
0.21050179102828748,-0.07447551696764303,0
0.33445581237664623,-0.03319871181507971,0
0.2658522942371356,-0.09395435269029992,0
0.3046696479897474,-0.10144344309313189,0
0.24025364215396502,-0.06078810628414896,0
0.4393617092000429,-0.15244930696573644,0
0.4457300613659997,-0.09352172258278285,0
0.4738350736808125,-0.008697583861643168,0
0.3717919956551603,-0.01157579663675918,0
0.3807030866091586,-0.047258252843848075,0
0.36044806382314837,-0.06503406523929613,0
0.32498845719877156,-0.1626456825663393,0
0.35650994516280693,-0.15889850949800988,0
0.4186246553959818,-0.2114046110402759,0
0.42408816826593176,-0.1543466523135484,0
0.41591942714647895,-0.13898476413502847,0
0.3824961385449681,-0.12937413325983244,0
0.376763724184602,-0.054767352066506875,0
0.3610186408777651,-0.09066270360456982,0
0.32998793830148265,0.013200323172478753,0
0.3375643477205378,0.03655193870867047,0
0.3975498366232988,0.009196386408225087,0
0.34811897399379804,0.029141162407660154,0
0.4369130631142688,0.07508400709823543,0
0.4180403594066791,-0.010697279296305748,0
0.34544288504539244,-0.016352467180007463,0
0.30343416671161716,0.09136615876444601,0
0.28735574944931036,-0.003102538150181078,0
0.2776219120443114,0.005067090757289824,0
0.2707342532802517,0.030536559114789065,0
0.27458664029341867,0.023441565771192416,0
0.19634946321605085,0.0030646851511441503,0
0.1763712938143268,0.04725782815311734,0
0.25959663614821926,0.11825456880341892,0
0.19909118063654968,-0.0353385181817914,0
0.2054258953901107,0.014976839560215685,0
0.1823869970505915,0.046298684090193304,0
0.24766456131740716,-0.016949305452085645,0
0.22874627899541972,-0.11667390180080796,0
0.30469755347403443,-0.07502646589797812,0
0.3324506200627432,-0.11766592926288066,0
0.336505085168389,-0.0667516089887176,0
0.17966847233493918,-0.07649016726884231,0
0.16777383578560295,-0.11396207540064729,0
0.26684251208585147,-0.14944039887546007,0
0.1232558482633308,-0.11021311495718634,0
0.1376801918988092,-0.1475918906915719,0
0.2086025198993213,-0.15359411273293308,0
0.22334022814881116,-0.10062459209942368,0
0.27759482233303634,-0.07420572982641958,0
0.26751190754840504,0.019329151684984475,0
0.2802613133233303,0.057094741812295645,0
0.3488220157335099,0.006580984861585613,0
0.36261248115064076,0.07951325330988476,0
0.3594184922312731,-0.0152741370741062,0
0.30563683391206437,-0.0035526090537048756,0
0.31254051368764946,0.025917650922789172,0
0.32723117039025557,0.1179531089983846,0
0.29145125039699527,0.03557235378203036,0
0.42081235293272823,0.055116198324105595,0
0.40096232761049805,0.015692471939910455,0
0.3745195395048642,0.0017216513230142883,0
0.39709371745645067,-0.10521342408285062,0
0.45591184452565225,-0.07124656018645081,0
0.5088871938569351,-0.004976072692057784,0
0.47674462295069225,-0.02243308669516632,0
0.48695019741354534,-0.03913234161751116,0
0.469873000631558,-0.04301239047357411,0
0.4685839701425816,-0.006907985561472443,0
0.38447471817429846,-0.002267896927441404,0
0.41939180000119813,0.0774085659475103,0
0.5242309715072742,0.020754487421152934,0
0.40112067117110795,0.019707621872367097,0
0.39771192370016284,-0.013205477362194296,0
0.4525822063205196,0.07101409193675995,0
0.3529245010789165,0.08990138414930489,0
0.3303458204172772,0.06176203473654536,0
0.3223726864010172,0.1309149895715711,0
0.3212263944928767,0.07380648840398842,0
0.3146494303769067,0.05802674013598563,0
0.3946277618016213,0.08044393797439679,0
0.4842053354886915,0.007270978400393716,0
0.4491176217672466,0.15359661988328416,0
0.36076723510871855,0.1973934549752829,0
0.3964944356495899,0.1718017793467857,0
0.3205766554203678,0.09915438457029374,0
0.30784023464197985,0.10088433314061263,0
0.2858913449951812,0.09368563015578665,0
0.3873032648504097,0.14650258750504075,0
0.37086636981898313,0.0444685976484768,0
0.3978607315303315,0.17176360425988285,0
0.289499886399309,0.11045828026771862,0
0.3091946631944838,-0.015211839091530815,0
0.3278331374123292,-0.006276111841308923,0
0.37449038542351,-0.019416099291787597,0
0.3428971671793656,-0.026324195600535685,0
0.3134168852217315,0.006900292123862881,0
0.4472847164814121,-0.03515449566944293,0
0.38870914213890406,0.0036351595593015276,0
0.46877667778446463,-0.01517914644837251,0
0.5280907841891372,0.04529819516537935,0
0.5341016890055817,-0.029889816339572273,0
0.5331325582854447,0.0323820684442911,0
0.4164215359484136,-0.042705850528157986,0
0.37441872947850907,-0.011873804298472585,0
0.4725541862337309,-0.07551236128409014,0
0.32445984209207646,0.06685806533930402,0
0.40311765799900207,0.04898754709009913,0
0.45035921887119623,0.12823811214122915,0
0.4739271544342062,0.04518238520163727,0
0.41316514092496304,0.03644582208644337,0
0.41154543730916565,0.03487715432255807,0
0.3720826577312142,-0.006147281028637368,0
0.36534665365105323,-0.03904587961868553,0
0.3309780226957819,-0.013992993125302302,0
0.48519374098180024,0.07237348359019062,0
0.4748884743818625,0.02892764969614154,0
0.5760631356145575,0.0018928112808997907,0
0.5019648590182728,0.034667893526312284,0
0.4036498044876829,0.0056784598267602925,0
0.4659581634802841,-0.03908521176963499,0
0.42526894051264186,-0.11653061053412182,0
0.5026773124732776,0.009683999690073122,0
0.5065048938069918,0.0825256019861635,0
0.43505597044297917,0.010039762170683156,0
0.5596844884682391,0.08413846541975217,0
0.5695907912963772,0.030395866278920422,0
0.4940279244761332,0.04885553002551139,0
0.5195820291840308,0.0014239849127897428,0
0.5661429842918269,-0.03266125990234222,0
0.5645497451663964,0.024522105394136906,0
0.5269301484523001,0.010727834771421918,0
0.47406633006858273,-0.011769531253992504,0
0.44933260914248363,-0.08750485815491672,0
0.4252556766327136,-0.15285652335959315,0
0.451033042483639,-0.08064627050372358,0
0.486865605379782,-0.1274909366331695,0
0.5001986311787977,-0.10418133819380733,0
0.47670150593143323,-0.1733776239773271,0
0.5036571913463853,-0.19455902157756305,0
0.41493198158368516,-0.1371299655813677,0
0.4179637707546574,-0.14362695553863877,0
0.42786795092307395,-0.04392893574474878,0
0.5788380955807357,-0.13304633826565523,0
0.49810089230186316,-0.16428527319048805,0
0.5715081462556945,-0.1658343086436154,0
0.5239577818511527,0.011426154101854769,0
0.5037824062795221,-0.029056522688186877,0
0.5530682147765975,-0.11577245190736324,0
0.6168121228336312,-0.06485005449559021,0
0.49554623439847517,-0.025753541865701772,0
0.5336585665681078,-0.08474572039964133,0
0.5632063528580564,-0.12985912120181628,0
0.6080351500712095,-0.1529207214583128,0
0.5762239030406616,-0.15455130729231573,0
0.5890748145393213,-0.20160089593319808,0
0.5339173013358096,-0.2179777375313153,0
0.598613191007703,-0.21483265953888694,0
0.6075848666986213,-0.25007087733575173,0
0.6150555199110425,-0.1831852996541521,0
0.6281401587796451,-0.16404538497135857,0
0.559984776515192,-0.12051525256091625,0
0.6795432296263659,-0.08065944192172486,0
0.6481783644777425,-0.19426859371650826,0
0.6789511011832635,-0.1683128006793097,0
0.6846465033695467,-0.19837267264191638,0
0.6615023046794691,-0.16439324026704194,0
0.5566185991529196,-0.16323888005853954,0
0.5910699303553258,-0.1482823816636855,0
0.6830110318234239,-0.16431845768870698,0
0.699588892295373,-0.23068718845231906,0
0.5702386838666106,-0.25235795545037254,0
0.6216919274222231,-0.18766441265603073,0
0.6341232596124123,-0.23549112931397423,0
0.6922230566021614,-0.2085311839846229,0
0.6651150598277523,-0.2616029236579611,0
0.6626658524424387,-0.32139679779645997,0
0.6382195316286406,-0.2746809595547754,0
0.5453903734834675,-0.3219542482586255,0
0.5418845695265948,-0.2763411460511333,0
0.6055219541647385,-0.25874645180825034,0
0.5947739043670014,-0.3203242514549534,0
0.5393720619691175,-0.3673273087225186,0
0.6524449768645243,-0.192911199375462,0
0.5663062951865406,-0.2665251717525884,0
0.5411085934903437,-0.2760423071681066,0
0.4954510227465033,-0.23497360922913874,0
0.5016910205822293,-0.27369694772575975,0
0.5751538543599349,-0.23634820216594407,0
0.4583932176686788,-0.3212350187883093,0
0.4938278601339458,-0.23410092346639322,0
0.49877016666572915,-0.2009655455351459,0
0.4005824269416525,-0.19025312737629965,0
0.49757814166689135,-0.22272402129268465,0
0.46148369805290174,-0.14312136407484843,0
0.4894307208773388,-0.12054385830824822,0
0.5202702919342861,-0.1706453128072529,0
0.5411064428808087,-0.2673056232505714,0
0.6152802648551774,-0.22748024657728638,0
0.6234056214275223,-0.1920927149336446,0
0.5374301843908185,-0.1955933931321304,0
0.5927808219301107,-0.1588007732800077,0
0.5194467146422116,-0.11230794606686773,0
0.517655268006501,-0.15712354492897587,0
0.46091339533471143,-0.20225052594607432,0
0.5605013760153136,-0.06442544874805514,0
0.5760726058946202,-0.05369163274385025,0
0.6237464780672239,-0.10621659219934193,0
0.5277499663227451,-0.07186793336123638,0
0.5652148948547764,-0.12690237367477422,0
0.5410300922612139,-0.015276375479912035,0
0.5166576299366834,0.0440459925124199,0
0.5304207529043052,-0.03612628532136553,0
0.6069177819507549,-0.1083791586118952,0
0.5298354330104518,-0.09795380933123228,0
0.5362906108965699,-0.17366010726948727,0
0.5532351092839294,-0.1469939776732685,0
0.544809112234215,-0.14573971592539306,0
0.5835439578183756,-0.11463675751891389,0
0.5824623745730878,-0.170544873605729,0
0.535478426348563,-0.11663091200670601,0
0.5192584191248819,-0.12776653885000266,0
0.4835737669972046,-0.08510532413501581,0
0.5862364044166082,-0.17499634790942745,0
0.4819896294306164,-0.14958436925797075,0
0.5727030021778701,-0.19151901604535163,0
0.5291248675986574,-0.16975030806252173,0
0.4811402676825427,-0.11664006393549849,0
0.4550343006409046,-0.22046919787245323,0
0.4022480077967912,-0.22915978727129063,0
0.3475472960779215,-0.2160618334117564,0
0.423009977076679,-0.13681016681414646,0
0.39169728820763067,-0.16958438440014365,0
0.3680931480068965,-0.05560452345439511,0
0.3726665692200298,-0.0853399022756147,0
0.38649223052087434,-0.03171655282459122,0
0.3694449854271935,-0.04142796764659128,0
0.4166684171343961,-0.08719651683022164,0
0.48892890614932066,-0.14518246500295265,0
0.5992854155008294,-0.04426739121476818,0
0.5495236843957192,-0.06759843809769742,0
0.626586796695929,-0.020817753755129953,0
0.6109320981673967,0.009043997689211443,0
0.5912068257430091,-0.04570751966305258,0
0.5958769711545293,-0.18027456602253675,0
0.5964702342472251,-0.20052270215982748,0
0.6410378222510146,-0.17302439149975943,0
0.5341464886866991,-0.14348422686570692,0
0.5248659049431701,-0.1955256800115629,0
0.636024945823967,-0.19448412358929482,0
