locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6875401591525028,-0.7239938171431155,0
-0.6164507210311032,-0.6865180353210509,0
-0.7398646980916409,-0.6489348746273027,0
-0.7466493286174014,-0.6339912085225109,0
-0.6667756071294852,-0.6832060037030186,0
-0.6545157084631519,-0.6840583274231734,0
-0.6972980748265312,-0.7011062023554083,0
-0.6254257361240988,-0.6782404458525273,0
-0.5016812416609698,-0.723318284599844,0
-0.5837983072970013,-0.7849281011162587,0
-0.5150508985230914,-0.7862433569137919,0
-0.5569412675919453,-0.8080999815027772,0
-0.6294892104408601,-0.7262960052162731,0
-0.5853927612195327,-0.7215236648987373,0
-0.5841818977009103,-0.6974775435287888,0
-0.5446817891716733,-0.712013050518342,0
-0.5257179500593336,-0.8044948003111508,0
-0.43346538010412516,-0.741232527735187,0
-0.43909847409820896,-0.7858425126447357,0
-0.4112663389750234,-0.786271691128142,0
-0.38203306244228646,-0.8038488796421253,0
-0.5143709726519072,-0.797937044965109,0
-0.46926729077435236,-0.8012408700395185,0
-0.49669630537536336,-0.758550445540109,0
-0.46784029975493757,-0.721593385545222,0
-0.43017801487767204,-0.8041637198746711,0
-0.4668543261511966,-0.8167186666909502,0
-0.4138428611938111,-0.7779831414603894,0
-0.472486991130241,-0.7482513947218856,0
-0.4768749519422647,-0.7179222338093036,0
-0.5038266798850614,-0.7514064331853263,0
-0.46964488027613976,-0.7505928036958953,0
-0.277946883388852,-0.7947949250664345,0
-0.44360727221533125,-0.7427530605913416,0
-0.3767347869199555,-0.7009865618621587,0
-0.38484185711145247,-0.7826853012963152,0
-0.3934484221033883,-0.7581160491234048,0
-0.3826375017329034,-0.7299729934192638,0
-0.4402050695115332,-0.7739887094860488,0
-0.5134182746998451,-0.7234436444855378,0
-0.47824100929730823,-0.7621196605455861,0
-0.584994557546951,-0.7959346786435906,0
-0.5795491454798547,-0.6974835091632184,0
-0.5855891923592463,-0.7371782426402242,0
-0.6026591044190494,-0.7493671625627047,0
-0.5782037936919945,-0.7574700621079506,0
-0.557068548902856,-0.6461657905975985,0
-0.7245743797885524,-0.6244508694982983,0
-0.6566124069956674,-0.5367097190754595,0
-0.616652278375617,-0.6653505102577693,0
-0.5795353227539601,-0.7722179109732227,0
-0.5341007007120794,-0.7398886505111284,0
-0.5500565943625174,-0.7016011767361411,0
-0.5679775978471743,-0.681978333386576,0
-0.6209370981012119,-0.7392898731373699,0
-0.553141897372892,-0.7056635153948656,0
-0.6757114388366069,-0.7025917841762692,0
-0.6381586682715535,-0.7148007810715818,0
-0.5733738477540286,-0.7005019943249229,0
-0.4815029754915456,-0.7033548289608156,0
-0.5923956023273439,-0.5969750756105264,0
-0.5523437055844687,-0.5658027907302545,0
-0.41930099889821554,-0.5574031775796965,0
-0.48973043965703433,-0.5573441427137045,0
-0.5478725175190479,-0.6233998601662071,0
-0.5713726073916416,-0.6409899382706624,0
-0.4949461404797665,-0.6161291139074716,0
-0.48606394012126747,-0.5151251112142033,0
-0.5927382804393186,-0.5850490383258561,0
-0.55654763558284,-0.49094725163239916,0
-0.5519524536655263,-0.4595455834024028,0
-0.5794065188782406,-0.49979354051006364,0
-0.49596567436559813,-0.49074667132632843,0
-0.546179357807945,-0.4609331338210693,0
-0.6263609239431149,-0.5259615331719099,0
-0.5219375926554084,-0.587328449781652,0
-0.5412732099804922,-0.5462594528098415,0
-0.6892709985559085,-0.5097901352029903,0
-0.6749298949191339,-0.5133256795697334,0
-0.6690560105721409,-0.6030646934878514,0
-0.7164295589893365,-0.5849865667427504,0
-0.6701706013542961,-0.5810624046232419,0
-0.6890762555769111,-0.5472518898867537,0
-0.6567334753365778,-0.5992206009651169,0
-0.7037260442982752,-0.5604488514067653,0
-0.6872632193803492,-0.5300988295092072,0
-0.6872256825938041,-0.460781256301541,0
-0.7014741698232276,-0.48357544613856357,0
-0.6969030931184492,-0.41858065002870504,0
-0.744825695505684,-0.6051602418258655,0
-0.7188169698609155,-0.5856339162021755,0
-0.6663250855300663,-0.5147959668165053,0
-0.7190897185469568,-0.5202309967917276,0
-0.6900117779318039,-0.48270711140241473,0
-0.7894114360934772,-0.5325322784014609,0
-0.6804416314653212,-0.6463501060329897,0
-0.6283770693735138,-0.6510256791010234,0
-0.6758803174599026,-0.5826971947237877,0
-0.6466250447970998,-0.552829502846266,0
-0.6193983196997657,-0.6064771268479086,0
-0.7293463945571395,-0.5965740834519582,0
-0.7873119867949897,-0.5879000882021133,0
-0.6741828899016122,-0.6046724200999974,0
-0.6879207222938081,-0.5766452431224326,0
-0.6227706657864492,-0.5546804506709893,0
-0.6875491065753228,-0.5986072077775472,0
-0.7986536496388472,-0.5395307952915777,0
-0.7882703811001048,-0.5118636233177184,0
-0.7202716422268003,-0.5185207152009577,0
-0.7546949344677532,-0.5043020063764657,0
-0.797418721014136,-0.3975374596800233,0
-0.7153796058435484,-0.3496465572905921,0
-0.8109099041911791,-0.4406432825369995,0
-0.7014692856868731,-0.5069987170942601,0
-0.6410114087793708,-0.4394344016501864,0
-0.6335285749906756,-0.49571203555468824,0
-0.668497051243862,-0.48914296103010313,0
-0.5008438269264321,-0.4819674787535039,0
-0.5603184963226744,-0.479302708757343,0
-0.5312870773750275,-0.39446363527961625,0
-0.604439996281882,-0.4746355024728772,0
-0.6112812368887256,-0.5466131504627791,0
-0.5791578509308041,-0.5403131544208993,0
-0.6552676303160929,-0.4636072852143266,0
-0.6667486072658222,-0.46260636206484007,0
-0.6625289152660859,-0.4833356354378854,0
-0.6590792499920002,-0.48482923665497757,0
-0.6226415010228844,-0.41182057388884674,0
-0.5636311198209414,-0.48701451272453355,0
-0.5864903375627407,-0.5365697089062643,0
-0.6156148917604838,-0.5274222103251933,0
-0.5536818742421635,-0.4931360607758496,0
-0.5523227028742965,-0.48564237594238346,0
-0.5025667830179145,-0.5852183999251919,0
-0.463844608453991,-0.5240623099527694,0
-0.4945640659808113,-0.5505049241451011,0
-0.41515016132911264,-0.5853029167314887,0
-0.40516477315340493,-0.6147138743849111,0
-0.44522754717942087,-0.5571392496065976,0
-0.49805392052600583,-0.6326795107618567,0
-0.4898642925405033,-0.5363250496607018,0
-0.44030040376027196,-0.5173992816756556,0
-0.4238149904719868,-0.5826695253228534,0
-0.4943455653302048,-0.35605176949023437,0
-0.5921571609517775,-0.3750022238061024,0
-0.5793275032632027,-0.40149231612256003,0
-0.5316030133133514,-0.3603381517054901,0
-0.6072725410124358,-0.43225137129228214,0
-0.4852782089998725,-0.3804805712016477,0
-0.43093991463637643,-0.39768462533572946,0
-0.5713075979225312,-0.37734229474078523,0
-0.49768937642580224,-0.2635197418118538,0
-0.5437008878412075,-0.3537380346672973,0
-0.47759184657921605,-0.34969874576930116,0
-0.4036315292140754,-0.3535022005277908,0
-0.5528047772399536,-0.42831088916829124,0
-0.6436062657044216,-0.41065345932041764,0
-0.6033526588001094,-0.3398843657863838,0
-0.6015408126201364,-0.33368617470226053,0
-0.5354778903060448,-0.3111624864239803,0
-0.6260424634329027,-0.2341555665166618,0
-0.5757734209731029,-0.3581637676460328,0
-0.5095860633698349,-0.3343092696789584,0
-0.5914149476396388,-0.31904004248399753,0
-0.46413350743595627,-0.37822674824096647,0
-0.5947300327772613,-0.3952493759707521,0
-0.44296160059619466,-0.46111211765156523,0
-0.5472525341416786,-0.4735159004682136,0
-0.6046084816374477,-0.4121834174980739,0
-0.5995524598971855,-0.4584052307664424,0
-0.6063553056138492,-0.48220580617405434,0
-0.687239463549135,-0.5269202796242121,0
-0.6497025137996608,-0.4900671972140169,0
-0.6533053062741019,-0.4619995206578951,0
-0.6604716956769466,-0.43422305842413356,0
-0.6239833280626194,-0.491408974631878,0
-0.6383820755752304,-0.4587941558750796,0
-0.6369657794415892,-0.3791303344307627,0
-0.5768810362989627,-0.3851519242891488,0
-0.5371032325593289,-0.4194530664313141,0
-0.6368269791383303,-0.40836132543242887,0
-0.5926253282484448,-0.4152564493416321,0
-0.609771371068555,-0.36221598456559145,0
-0.5636674987213389,-0.31447547255705605,0
-0.583243091880378,-0.3288789324453246,0
-0.5849069737689343,-0.3578899901721584,0
-0.5629064598314002,-0.305928507690988,0
-0.47341629714377276,-0.3006474046152011,0
-0.5590258858262923,-0.42392882459126646,0
-0.5767684240812484,-0.4805801324412945,0
-0.5963712998394568,-0.43667508738238114,0
-0.6389182500385454,-0.5030067010333895,0
-0.608693719044523,-0.49039065381908475,0
-0.6545834058888275,-0.4855509479471038,0
-0.6215793154658451,-0.4934872582726328,0
-0.6009944275262799,-0.4802339841602768,0
-0.5485796340668718,-0.41748091571490975,0
