locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7224117080634767,0.03200836007797503,0
0.6302960841249592,0.08203297054177865,0
0.6409731337852266,0.048208289739552275,0
0.7024568863942263,0.03981709950463104,0
0.6191713312656546,0.06773501183607612,0
0.5832087076672902,0.12166487823117306,0
0.6113681133241072,0.07831505818599897,0
0.5897532045609204,0.08869188351831878,0
0.7108562549883,0.05754547730317252,0
0.6079021220566959,0.02389894800860757,0
0.5743245175621179,-0.03827460208664692,0
0.6059668311112746,0.06483335350724563,0
0.5835644668414033,0.16987341331960798,0
0.5448048577551488,0.1422743608659419,0
0.6372483557617096,0.13586115872197943,0
0.5906663132493027,0.075728049054501,0
0.6471469689173541,0.12281304118941776,0
0.597957360036512,0.05080599883791502,0
0.5871264253284674,0.05895592576682676,0
0.6082214436099578,0.05507455071881606,0
0.6080875184635988,0.08630058490714886,0
0.522782852500437,0.05089182942860095,0
0.497679142804432,0.04184621688174133,0
0.5376730018545938,0.09130267199152642,0
0.5951282436342609,0.09268640961122973,0
0.5556965518124811,0.043511035193992784,0
0.5752477020222257,0.12484370802004204,0
0.4922919080099286,0.13352214002867965,0
0.48132242829623995,0.15173778330466672,0
0.499784627111712,0.2743943053586586,0
0.543808259453547,0.2648314689086979,0
0.5436529109462446,0.18737141720828565,0
0.5694764441901343,0.22500429280911105,0
0.5162640053132415,0.10356756022235285,0
0.6319829444104196,0.11188650956218722,0
0.6823143422496123,0.18326545588057574,0
0.6355209040296999,0.039922216771671626,0
0.5861892026588477,-0.01902258741701974,0
0.7014543176695505,-0.026016914116841486,0
0.6971405713754465,-0.025293806194202594,0
0.7388381283758813,0.016530274623064847,0
0.6171726254770548,0.012257328964975348,0
0.6891095794278648,0.1260593983960552,0
0.5981415590731421,0.16164767531033553,0
0.5787716926749317,0.06478581091551211,0
0.5817914940115995,0.08050646910858253,0
0.6604192205203074,0.13366119036788254,0
0.6394540927380133,0.09790511302883616,0
0.5601640645324628,0.0636057830448615,0
0.5664486003017537,0.039418006033083736,0
0.6892470772197,0.0450711962514356,0
0.6200906356424946,0.046189685670241794,0
0.6137921123923085,0.058114105466010174,0
0.5014585254824941,0.03345944421950475,0
0.5794004615393327,0.10589137277429315,0
0.5523464871429851,0.016935643833049588,0
0.5258257453199251,-0.029151659468479314,0
0.5549950246189187,-0.0050813298577473374,0
0.5533240154376128,0.05856260367388841,0
0.5600412035826576,0.034556638193340636,0
0.4904687196607442,0.1107110185685195,0
0.4630797586050516,0.0380372634643517,0
0.5660915530750972,0.05158963147799178,0
0.4186888526128334,0.07813587419620845,0
0.45862343782238857,0.07602773859613757,0
0.6329737507028302,0.15218919296164485,0
0.543146758580811,0.06318948501872973,0
0.5691255691936372,0.028956551997075336,0
0.5494995306066037,0.05127306950784731,0
0.6746342005408048,0.04429211059808618,0
0.6491284069445665,0.13918421599016662,0
0.5535259072858926,0.16950846037100092,0
0.6088638828794513,0.14056674272609385,0
0.6119889705855026,0.11076126811356804,0
0.6903508946004645,0.06994305272322532,0
0.7522288784671772,0.0009057851752476836,0
0.7096870059209427,0.1124733445627559,0
0.6797033634933576,0.10614548084820369,0
0.6250793035433105,0.15654946129461733,0
0.6927954422707762,0.06544902720792464,0
0.7040000206709669,0.010669124918638535,0
0.6681079355906209,0.05181480769008298,0
0.7013131819391064,0.07601122408938098,0
0.6958837951656522,0.05702517635889224,0
0.7298570955844977,0.12731219017192,0
0.6324565597905036,0.104615667286002,0
0.7341451988981135,0.1394461709800499,0
0.6816944805598341,-0.046611760412508474,0
0.6534924327152498,0.002037186516095378,0
0.5713368523404356,-0.005516465810510878,0
0.7139205257877298,-0.03100883818898039,0
0.7143074702419869,0.0867519365281176,0
0.7587283370723588,-0.018156437413435797,0
0.7572905920964156,0.017398534662157163,0
0.661718133153583,0.03115392605715747,0
0.6826804122397586,-0.1345738760755701,0
0.6946104682333037,-0.09382019416334626,0
0.6264354171769355,-0.1297066842338048,0
0.6087201736775529,-0.04379182181824434,0
0.5195370608914843,-0.058043641974333766,0
0.5346070994436763,-0.012924818776189333,0
0.4976037734024412,-0.07739792428468723,0
0.4868151525370979,-0.027930395518714263,0
0.4908234045178561,-0.07937976024867828,0
0.42911226390737506,-0.008099135054283904,0
0.5155845064713526,-0.037281389378931516,0
0.4706395933489956,-0.04822324711782593,0
0.6430157981664765,-0.008617081498178115,0
0.5667424223415248,-0.05017251432156682,0
0.5780236272037985,-0.07450518350805768,0
0.5192198896610306,0.011096389362302353,0
0.5854265010562544,-0.04680491818826886,0
0.6020361277971245,-0.03520578546169389,0
0.575152062832142,-0.07654348823943712,0
0.5786425757453644,-0.14698655635692798,0
0.5242643763665935,-0.11342862847028282,0
0.5216656116331849,-0.07104968763680766,0
0.48891325132312224,-0.04392489917230531,0
0.49486100464233795,-0.04174069208452628,0
0.539449125304702,-0.011898396422512881,0
0.5404972899676288,-0.05673846817731619,0
0.5235987669691705,0.00382219452769611,0
0.6012619460183893,-0.0666408001988704,0
0.6314926298565295,-0.02542791501768555,0
0.5948594060784534,-0.010943502078410716,0
0.57166672226276,-0.0724941389053709,0
0.5190068665770625,-0.05399502518961588,0
0.5195472120903911,0.04885797800139027,0
0.4772600781491966,-0.025135413423674854,0
0.4209946213203884,-0.07333362568949833,0
0.38634240744112985,0.0014491575276407292,0
0.4447700602284008,-0.0020512579633600726,0
0.5538150757591594,-0.04838546752762627,0
0.505699146676535,-0.04094562299184302,0
0.4496754163554624,-0.11875106871023694,0
0.42015144333510707,-0.12082359440521408,0
0.5282697589332305,-0.18379713329208858,0
0.4774665916398862,-0.1726398693899634,0
0.4565786065000687,-0.17748775201842665,0
0.4940274084229376,-0.12984773823207352,0
0.4827221817771123,-0.08653386245216785,0
0.3848201694138356,-0.07190567661728645,0
0.4025195626135177,-0.12820614478720482,0
0.4125934514847857,-0.14267404482059778,0
0.3699612304763294,-0.1621223258297573,0
0.451028983292932,-0.059254163672004534,0
0.5442664586870822,-0.12111097773937957,0
0.3506161812237818,-0.03875996555066788,0
0.4576448162270835,-0.08944688223215301,0
0.4453746292900407,-0.0855108012372561,0
0.5008775659574021,-0.1258389452841305,0
0.4762634309460278,0.00982299494073044,0
0.43221267273816033,0.10054467378897126,0
0.4694004579410895,0.11248391901457291,0
0.4723153674120003,0.037409598804937744,0
0.5340007004363083,0.011486280815626124,0
0.4349430085108984,-0.03339911433639566,0
0.5027818134335478,-0.06022192803359665,0
0.4768532931413559,-0.03092404073862598,0
0.48907517494760744,-0.10662275349689607,0
0.538406896792186,-0.113537107065285,0
0.5928189925442564,-0.16862203379541507,0
0.5681693641293029,-0.07493679101261187,0
0.4795185860277634,-0.11644753492395735,0
0.5528447588827756,-0.05790979696770537,0
0.5402312277109725,-0.1569204612318355,0
0.41824510744063476,-0.07122841454774805,0
0.4066748861684773,-0.002443587730016128,0
0.4493335589187996,0.0012706138801565421,0
0.49677437413032005,-0.0874639913318026,0
0.37726244088905825,-0.10202452254556225,0
0.37065980017797295,-0.01710277671750471,0
0.4481492483282918,0.09103107295018567,0
0.3707130596723561,0.0074333631900939945,0
0.3459834516854168,0.002245356906767946,0
0.456738664159771,0.011348079044160565,0
0.4396614726676839,0.10175017911184125,0
0.4996633525063995,0.06210766456781991,0
0.4770924671880113,0.1546195924202451,0
0.4623428583826494,0.22497982572668368,0
0.42543856049014234,0.19428459140665247,0
0.46278078199537637,0.0422662047093621,0
0.4845221323949061,0.1654239709720823,0
0.4355785928718406,0.16068344379332183,0
0.36932720590162205,0.13479679747618228,0
0.35090023734878334,0.16161501645831294,0
0.3752602064250087,0.017692318478663288,0
0.47780018047978007,0.10071606029082764,0
0.4919247704901977,0.1336822195396436,0
0.5187326186206153,-0.003946582308922891,0
0.504379729985811,0.06941459658516151,0
0.5709232347860996,0.04487518157531571,0
0.4551534631752511,0.1116593579730294,0
0.47460048847549696,0.04239048284803627,0
0.47264105374460935,0.05940673172628072,0
0.5255124701220021,0.10777437160417133,0
0.42167912568213134,0.11101061204456542,0
0.5015925310280726,0.07102120255332707,0
0.46913416316097956,0.026115393872820553,0
0.5108526818056756,0.0008707259945949716,0
0.4608786087812815,0.04216575054770048,0
0.3377838386452213,0.026219248049170123,0
0.3848186864059622,-0.027348153547754755,0
0.37142589405650184,-0.04869529035553953,0
0.34820091350804816,-0.048285118996172285,0
0.33703481416380787,-0.04278980095390963,0
0.27271828448877045,-0.05766439582812162,0
0.3523032722103998,0.022856529067014547,0
0.3113703672659528,-0.09440018389124817,0
0.3493423471711484,-0.04575980678475637,0
0.38097918365699035,-0.09297628064217556,0
0.38310637782084755,-0.059469069904475404,0
0.48780523639954665,-0.08555609623033208,0
0.45499858521513087,-0.07319326142898426,0
0.4819699549819925,-0.04125376625432613,0
0.5012687380354853,-0.05264251794938138,0
0.38023828550594274,-0.04127122181600312,0
0.3630947732619009,-0.12016310198323892,0
0.37932790794941357,-0.11018678196767005,0
0.39672525563569533,-0.17053728215990413,0
0.4395753939173909,-0.0818517096116331,0
0.40971886614757946,-0.15487390073171137,0
0.4007024189701763,-0.0917481697949857,0
0.35884276042933194,-0.06697813130859066,0
0.3537071051920868,-0.15975108936618926,0
0.3604698435801565,-0.1984315457716434,0
0.4804193363999837,-0.15674055843232287,0
0.5058555638261728,-0.10425504184407278,0
0.5417231850074337,-0.029131595982324385,0
0.5514757689338168,-0.07260372906020557,0
0.5715219589765437,0.007816731594867884,0
0.6014409732446906,-0.07327928967559759,0
0.5431924401615992,-0.13053847889020195,0
0.5132126963219916,-0.10162557090220548,0
0.4781237918437442,-0.06651803457243585,0
0.49705954373660943,-0.050729466224869554,0
0.5261683435807821,-0.06880458352495376,0
0.44386897648071477,-0.1482884112474957,0
0.46642010628901437,-0.07377858201876371,0
0.49708399791448377,-0.06337987109936231,0
0.46234187370730323,-0.0234645173202606,0
0.5890659944550094,-0.142083489054866,0
0.568246195741238,-0.13240692112110253,0
0.5618035316063775,-0.13389699192006135,0
0.60382090377615,-0.15587286512125986,0
0.5647802153995601,-0.06887876497763962,0
0.5838816948417282,-0.0984342416377163,0
0.6848855816798023,-0.06724342514643789,0
0.5762653694910972,-0.011949409758947177,0
0.5971179599343155,-0.02378055308619071,0
0.5320987413200815,-0.0006410640769729872,0
0.5302645051470573,0.05957983216177334,0
0.5860058320476949,0.08684328156949209,0
0.5348355919312798,0.06550437431548088,0
0.4855205481392817,0.08019452644814845,0
0.5156890280713992,0.04950217467142096,0
0.48618631434933257,0.09080631820566867,0
0.5555635162842424,-0.002859856967408883,0
0.5062934904104308,-0.10009613265435897,0
0.4950732590589592,-0.04603283589077746,0
0.5232490717267025,-0.05384805900006685,0
0.5428455598343855,0.11045065805379821,0
0.3976202217385397,0.011361242075731512,0
0.44400947797278256,-3.0100893355136313e-05,0
0.5386358503121854,-0.08644028012052292,0
0.38693504773265114,-0.08341921491392444,0
0.38137090793717987,-0.01184901795861279,0
0.44493342870680735,0.004986434890778664,0
0.42723692287231035,-0.0018981554819096228,0
0.5323497275410444,-0.042223268745658765,0
0.45731721832339667,0.02015917054081222,0
0.3774290296727997,-0.027062191192580833,0
0.3366443071533567,-0.08810099186727202,0
0.4003761157442727,-0.021710178947860023,0
0.34123609082632117,-0.10326134177340508,0
0.3699858880975103,-0.07179125379201878,0
0.36799942060340146,0.008936677092546863,0
0.3157995935450577,0.023245479793085087,0
0.3912424252734814,0.03301367472315429,0
0.4439772820772495,0.05312575986620366,0
0.3927813938127244,0.07654299053380408,0
0.40208024419408855,0.041190188887233956,0
0.3866375548187936,0.0020952998480144383,0
0.3735280838493725,0.011129932076137694,0
0.3331812363531865,0.03318406795030407,0
0.36869739217556774,0.028611451225424488,0
0.47945641165544656,0.1425530031357786,0
0.46635984767637073,0.0005398307890847609,0
0.3953362630131209,0.14739191568890925,0
0.43169833232408794,0.10028378782844954,0
0.4109565610401873,0.1509967419205906,0
0.49122494924247884,0.06420871178739346,0
0.48758334467412406,-0.053708787411054254,0
0.5219941532195761,0.040918525101299175,0
0.48809695109302603,-0.04527095095536035,0
0.4295604236799284,-0.10901621369023046,0
0.44025649573453224,-0.013541508814444644,0
0.5240703915195046,-0.057310449579708544,0
0.45845092521230685,-0.05015665432489553,0
0.3995380925044486,0.009907998016639982,0
0.3747744189059126,0.0025175103932732652,0
0.4031731325436951,0.025576877084757258,0
0.3131556240565522,-0.014898255684589651,0
0.38453794869324787,-0.018540099397281674,0
0.3235549257597754,0.04246659892268938,0
0.4130098512616195,0.06796876191135352,0
0.4765398480262699,0.0315487121750114,0
0.4345768383780723,0.08642033265075319,0
0.5070732886431094,0.0263006360937742,0
0.44809564697875454,0.03622108128136564,0
0.46425980653342547,-0.033470340686530806,0
0.506217330733569,-0.010784319242078122,0
0.34391839303772365,-0.04791088678029067,0
0.36333118067608094,-0.08896957459341409,0
0.36807226675612353,0.07177507464307614,0
0.4392165409893306,-0.05277804384321991,0
0.380217918243636,-0.034575404655780566,0
0.27645628572016134,-0.0637652664722029,0
0.2600847775306779,0.04930256712569822,0
0.38511758727773493,-0.062148647147777666,0
0.21415331315833694,-0.08968933079001348,0
0.2283729798699035,-0.08682984645301474,0
0.221107113975335,-0.06123902987902298,0
0.20322618203716786,-0.04090186949022834,0
0.3006665648520634,-0.062228594221899275,0
0.2748858821216129,-0.07575709151311733,0
0.22577827326609584,-0.04823034089190702,0
0.2910354213240472,-0.05808334837709503,0
0.29222758358834516,-0.017819630157166894,0
0.2764073156550186,-0.02406876811238733,0
0.2888428567350935,-0.026260467886062417,0
0.27943636823796214,-0.023553878264032557,0
0.36434901767910133,-0.09684397394519426,0
0.2893277997132945,-0.1199088571014799,0
0.2569068172956478,-0.14538403218221582,0
0.3932972822965122,-0.11857730608608943,0
0.37747138729700486,-0.2526470484044521,0
0.3908936279658252,-0.12626065879873408,0
0.4013906941654293,-0.08592901007709168,0
0.43513176113442426,-0.1108570213966994,0
0.40192489823867605,-0.0913049789597028,0
0.4052870980225492,-0.11243452208906546,0
0.4453706788467963,-0.08394700026673993,0
0.4221261565178458,-0.09353062469519383,0
0.48304768673702486,0.004945763634982031,0
0.5695213958418811,-0.053356487238281666,0
0.5814007799860521,-0.06590235204957223,0
0.6138401338070738,-0.08817262015035399,0
0.6022847672169724,-0.06129150813494704,0
0.6086584789301203,-0.09911054229673702,0
0.6370016961624029,-0.13189341539739416,0
0.5421843495716862,-0.1080762757553133,0
0.5471961097730865,-0.16889726775518257,0
0.5383153401194228,-0.07372515959583183,0
0.5978898901122061,-0.19651845187994135,0
0.5363288083640727,-0.2303135964414558,0
0.4963362247991448,-0.19622044332811958,0
0.5656827349559556,-0.11256852884987462,0
0.6793525007593488,-0.040222694644885065,0
0.640209409699284,-0.07552530962294646,0
0.6596128547758009,-0.13547926787272352,0
0.5511994568515062,-0.07679797188428988,0
0.5619529823529573,-0.08180858972172876,0
0.652485377744653,-0.22212431325049803,0
0.6619527820274755,-0.18385353954930572,0
0.6548979649797262,-0.07240739776176246,0
0.6259962726809192,-0.14679990753209476,0
0.7399270752630362,-0.16979848067487174,0
0.5897610881089964,-0.1712552964657751,0
0.612389128123297,-0.1333128623729263,0
0.5574723921217989,-0.1899362507977756,0
0.6290787981013711,-0.10696697250968581,0
0.4748396982716749,-0.06415035543754276,0
0.5556707106226719,-0.06182501631189636,0
0.5741942067511456,-0.048399303619993464,0
0.5522881302529056,-0.08119457348242282,0
0.5566831307430502,-0.04304761765936231,0
0.5262249937098452,-0.1013087867330214,0
0.4945050710658905,-0.07185659896707078,0
0.5639428637685698,0.017032914168125066,0
0.6119077211281493,-0.07680178866979642,0
0.5690223759344567,-0.09911181239856345,0
0.48751881043732137,-0.23528949096678548,0
0.5035085051700617,-0.1269035281001849,0
0.5996118765694323,-0.11741083784775116,0
0.5266202752641299,-0.1906276565681791,0
0.45934394433459375,-0.11708616031602659,0
0.5277953046998499,-0.09219631066609235,0
0.43254851312266873,-0.12538838921037948,0
0.4798002926070286,-0.05597119256675594,0
0.5266632697977238,-0.09642555172151168,0
0.609350332444535,-0.061108291686932305,0
0.5976031966882256,0.03506737582624888,0
0.600570347024129,-0.017240872045392673,0
0.5543235498327377,0.02285932879398253,0
0.5748285901366417,0.07782322592157634,0
0.5159783115878255,0.07116627730140501,0
0.5702040149516067,0.01069097577266407,0
0.5320854099931955,-0.024794301522604596,0
0.572218581374918,0.010598810896816413,0
0.4827414560028188,0.00730264473188229,0
0.5825151918913134,0.09051916389706989,0
0.6314608869229523,0.06257004424963877,0
0.5975450036169321,0.1085785489097644,0
0.6609660105125134,0.10496837465750262,0
0.5971089741550257,0.06387662055591273,0
0.48588286967979843,0.08684093834400347,0
0.5063331519249512,0.08014212977706325,0
0.5273526122620819,0.07637394685284168,0
0.5680577949745969,0.11126078232237646,0
0.5209018642434224,0.05157346741023307,0
0.5922657772817239,-0.04603569370427617,0
0.6116272670413269,0.027717337355825752,0
0.554930293516004,-0.011454012118672939,0
0.552503848710661,-0.045704704030135684,0
0.6267014113971061,0.006445065943573559,0
0.5387042348964074,0.01685066888948441,0
0.5552284061762157,0.08822616373607928,0
0.5862680973931578,0.07865470207724234,0
0.4550791952932523,0.05209076582463224,0
0.47420259555825806,0.042815523288233,0
0.5430875662310224,0.02000489717848714,0
0.6157760435120241,0.03756070830807498,0
0.5585005701489819,0.04158267348802,0
0.5231504643069194,0.027066093320652778,0
0.5056649603811535,0.05071943581059301,0
0.5619941198751455,0.05385757858886107,0
0.6360120747394825,0.17852814288479008,0
0.6112449262303187,0.029506826132183556,0
0.6189926482502822,0.01615448691655855,0
0.5812046341959745,0.009974621758892428,0
0.6553691988382155,-0.021031581960840706,0
0.6238684056801571,-0.11647764601504558,0
0.6495921684103712,-0.025709250910651557,0
0.639120956927847,-0.06861355232835312,0
0.5915802154508137,-0.012848145335049313,0
0.560601775255849,0.07223714150360613,0
0.6077553937831796,0.052938331245831055,0
0.6188316872444536,-0.12336278139806059,0
0.5936025843323769,-0.00130276971385343,0
0.6085834191576976,-0.00977525571028903,0
0.6117794660303165,-0.018652894392360262,0
0.5627916382076064,0.05808653973247112,0
0.46712820182879133,0.04413565746356161,0
0.4587683119028609,-0.009124473571438453,0
0.560808037261926,0.02331721452601583,0
0.4522124532761079,0.08247220042447298,0
0.429542810824765,0.07824369885574536,0
0.49505609028991715,0.13414422254239639,0
0.5441029535270085,0.12013814677140533,0
0.48581620413456683,0.07804389328429623,0
0.5458419755632942,0.08230907249402716,0
0.5138978074215723,-0.024559063421953395,0
0.5843277258707888,-0.018499037653093728,0
0.6744175194115177,-0.05335998705035869,0
0.7057383465134005,-0.012239812805770411,0
0.6638831399285458,-0.06160559820291902,0
0.6705147482559214,-0.025930070156005167,0
0.692369523532526,-0.07564674889483065,0
0.6983730440584132,-0.07236966528603857,0
0.6891997378723992,-0.03471925093906571,0
0.7118633791993877,-0.007187232526493663,0
0.6917242528957623,0.03458752846549888,0
0.5656647576049638,0.052267939339370476,0
0.5362751624348787,0.05072319008108999,0
0.6590931571038745,0.018124966184279535,0
0.6103597541811522,-0.008446695168709908,0
0.6856711713859411,-0.012803280201086205,0
0.60130926995946,0.008898432175116154,0
0.6007581079165001,0.001848140903184652,0
0.5832040166291539,0.038291470112131444,0
0.564000904416184,0.034874371374813314,0
0.5133944573490317,-0.016608337892700872,0
0.5385065272890441,-0.07740370120576681,0
0.5319036391284705,-0.02793546517844875,0
0.5239815911798967,-0.06391793663537472,0
0.5321078806134304,-0.11430406739219343,0
0.6089060305413903,-0.06469306482437097,0
0.5942135378058502,-0.04627000170438032,0
0.6371467132065795,-0.13764825819552895,0
0.5651083783349461,-0.11833884229505254,0
0.5386501335115264,-0.05123176872091319,0
0.5880310060297484,-0.03972432548748902,0
0.44458663819633987,-0.0839365141954187,0
0.49905009308498893,-0.04862704929233728,0
0.4340209180848874,-0.048246332751789765,0
0.5413272843067083,-0.02042978736971998,0
0.4311580386269984,-0.05462586299797932,0
0.5269841991157176,0.05594580361663795,0
0.5191905940021998,0.04198172946595091,0
0.588096761637422,0.11590481800732073,0
0.561052978713616,0.09935645487368866,0
0.4353901943930312,0.10690324648580034,0
0.45480210178964386,0.08139461119188394,0
0.44881876362128853,0.057081559030074266,0
0.4209632368840145,0.06867147754792892,0
0.48922002490040095,-0.005326808041413389,0
0.4857376033013974,-0.012551723491134018,0
0.4738289764479904,0.01505593764454406,0
0.5415904384716987,0.1132973377859605,0
0.5598514765810919,-0.01354342997311335,0
0.5515269297811423,0.08462033382788715,0
0.45490780098111505,0.06387416886339778,0
0.4718684312643682,-0.03207662534280688,0
0.4147427440078988,0.00410615288287363,0
0.42536269233471374,-0.06614178735467499,0
0.42944505236311314,-0.11427510509483975,0
0.4773448140528877,-0.08054510968311787,0
0.5151986201614456,-0.06550628349892165,0
0.5706416564887404,-0.12346126163931918,0
0.5750654895948643,-0.029870601920214165,0
0.4558535859762357,0.010656855315702304,0
0.5154791157217026,-0.06804665737036074,0
0.5221860164858947,-0.11498271531778362,0
0.4429761997969013,-0.18939964842562929,0
0.47153353680780863,-0.16016535685609695,0
0.455674594779108,-0.06347480526468952,0
0.47623644375758106,-0.20349522758521388,0
0.45566746072154357,-0.054863617950873134,0
0.512140361747796,-0.023874268223156185,0
0.570571777445722,-0.15895905462514381,0
0.5234821516443063,-0.07146968659124969,0
0.5685162151559838,0.030136895539871367,0
0.5243958642543041,-0.056652596534553165,0
0.4820976361494573,-0.07166454552952396,0
0.5147654660292104,0.09871716840414395,0
0.36402642845390415,0.04988732853914419,0
0.4437898532349779,0.0036311747624507215,0
0.45743336671198603,0.052332063743897456,0
0.480018365706384,0.09302430240968992,0
0.5178064256077723,0.08599328089698248,0
0.5711194761535892,0.002142122433162044,0
0.6363393400107047,0.01843680046671912,0
0.7360793380274937,-0.015149147874121738,0
0.5738278498817342,-0.003986879124358085,0
0.4891238607661698,-0.003708990280904073,0
0.56384386873789,0.06836562208266819,0
0.6199016415635091,-0.09651914236311049,0
0.4880852915377998,-0.07413821415286174,0
0.5256815245924589,0.0011678104379316823,0
0.545728082819399,-0.015221232867472241,0
0.4318026407160266,-0.0537974133957299,0
0.48232717939743874,-0.015454126984414944,0
0.5604348680960234,-0.08137249486099657,0
0.5667145036288024,-0.06634597225979878,0
0.5253518195440389,0.05164136273867864,0
0.5446406505635455,0.011456398483561794,0
0.4989781583134306,0.012277693172400992,0
0.4914421664573159,-0.00026570307922636066,0
0.47706971148725774,0.05127121844118273,0
0.5541259963910851,0.009153208940707862,0
0.5679809638861831,-0.07962126806025083,0
0.7028743556980742,-0.041260603168688334,0
0.6132479901988095,-0.02515128932724959,0
0.5990212205674691,-0.014143190932519615,0
0.5148864728701292,-0.07490900528505125,0
0.536285357064667,-0.16404836426483677,0
0.4577467960742772,-0.02939381468588237,0
0.3838444730813023,-0.11364495036740732,0
0.45694019435257516,-0.15508657013946564,0
0.5283746393119226,-0.0800268362374785,0
0.4819270957484608,-0.08430232731701952,0
0.4059577845689293,-0.15918271670815903,0
0.4418148791022066,-0.11574287738453584,0
0.47095326346805033,-0.012200478929793757,0
0.34649137103522837,-0.09277413641597577,0
0.5031850685700533,-0.14099249717302284,0
0.5174661663936769,-0.0886880600001219,0
0.582713107991696,-0.12480447366062483,0
0.484956521999658,-0.1549530866111073,0
0.6183564700932609,-0.11585598843881081,0
0.5003788876344452,-0.05314357311833909,0
0.5101214716318608,-0.08577328936919931,0
0.607333909009091,-0.035298923638641136,0
0.6142060898922439,-0.061708652315301815,0
0.5623441029715711,0.021791654977696542,0
0.6181992952318011,-0.050491302741998464,0
0.6077692051760272,-0.13342674727601184,0
0.6155678447910599,-0.12031271870313345,0
0.49873516998597345,-0.11965554239213572,0
0.5564243226118208,-0.1344779334823907,0
0.5908408699483875,-0.13128284375377564,0
0.5693031691693266,-0.12161295617249318,0
0.6408589566828838,-0.06362536434828879,0
