locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.42555688938681824,-0.7325872965937237,0
0.48232553732243416,-0.7476315209506601,0
0.5339800218016466,-0.6628737960480812,0
0.48855693884328666,-0.640386534071347,0
0.43438068827428944,-0.6910477693824091,0
0.3169050324723146,-0.6599811985880034,0
0.2889925409617479,-0.5956782697534552,0
0.24353630614488586,-0.6621781547598043,0
0.3033079453730711,-0.6154087224026649,0
0.3683821555623976,-0.644698044499684,0
0.43126511647559085,-0.6108976295625483,0
0.5231002993605304,-0.6981970174986495,0
0.5214669008504947,-0.6458121455932935,0
0.5238897678105837,-0.6930538035414082,0
0.48560218645816317,-0.7212052258473614,0
0.4691635012937623,-0.8477126233593919,0
0.4936385634484453,-0.7581615822370961,0
0.4467595597623814,-0.7211349353459406,0
0.5010667577960137,-0.794106756554306,0
0.5631342646033022,-0.7805586082854059,0
0.4419782633043722,-0.8108215508871061,0
0.46269338892137524,-0.7543830131852066,0
0.5217753290377243,-0.72335903144132,0
0.5323407419250251,-0.7154530918485517,0
0.4798476305316447,-0.6843796292156613,0
0.4813180949605466,-0.7092134870419705,0
0.4758415761357684,-0.6727670275552268,0
0.536161271359476,-0.6195164257870818,0
0.5078937282468379,-0.5908841276728655,0
0.4860899447809754,-0.590523584882288,0
0.5035168917855529,-0.5645360627982353,0
0.3818302593051517,-0.6464475946428069,0
0.4258417476946969,-0.6348426421935793,0
0.42082156533170334,-0.674158521130229,0
0.49726538581825097,-0.7401285330958363,0
0.5241846391692382,-0.7346300432701653,0
0.44508931664932083,-0.7702672486987456,0
0.4475490133294551,-0.7455144402199525,0
0.36882587579779336,-0.7073749203769637,0
0.4583545758465475,-0.638848345830904,0
0.5808827270422133,-0.6557296363884116,0
0.533344975799599,-0.6724345920695644,0
0.46742586080252235,-0.7336416862697233,0
0.4167121492557546,-0.6662884964327648,0
0.4615242851642981,-0.7015364681287497,0
0.4929225212840673,-0.803418544918706,0
0.4629039385239505,-0.7578463058147685,0
0.44397510042860766,-0.699966075785882,0
0.38295369416973685,-0.6355681770161775,0
0.41446033484756173,-0.69091298430919,0
0.4113324781261957,-0.7701585865060133,0
0.3126576096046172,-0.8448399507526303,0
0.433740085110194,-0.8085558750582238,0
0.41567307674540505,-0.7686510426375409,0
0.37330861548616306,-0.8995440272727397,0
0.336368504847547,-0.7636201085922849,0
0.2701933046137846,-0.69766119453238,0
0.3246478050695327,-0.6674633537277482,0
0.30737229309831526,-0.7849152445551565,0
0.3672794144202084,-0.7064142040712373,0
0.33350686057543893,-0.7744633390727641,0
0.35212622768207025,-0.7485524669326282,0
