locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6824990112537797,0.22436555306631578,0
-0.7401393922231834,0.28958070153981824,0
-0.7476608900933053,0.30911926458109895,0
-0.7510029533028683,0.4205295121960171,0
-0.765895404984979,0.37801028714096846,0
-0.8022936669639112,0.2298101299941656,0
-0.7072589011220838,0.33801021702804873,0
-0.6690726130854927,0.32523556693868233,0
-0.5775843145669334,0.2942223258033115,0
-0.5781058700305103,0.29259747089615923,0
-0.43087857411432784,0.3146800644657558,0
-0.5291410389607566,0.36417456941558557,0
-0.560324778046128,0.3948790018124314,0
-0.6688724302210153,0.3528114795603983,0
-0.6913857118012222,0.37158823691587045,0
-0.732525716639463,0.3645462906243879,0
-0.770329680165639,0.33434452975975576,0
-0.7266170150243727,0.32292685297876234,0
-0.773747216650365,0.3579058220273697,0
-0.6627384968845111,0.4153893953546639,0
-0.6365017566614298,0.45609466111240043,0
-0.7136310586032806,0.5288973250642451,0
-0.7418744971126828,0.402464688643003,0
-0.6825837766503112,0.4384761061829349,0
-0.6657735572606225,0.4029394388071857,0
-0.5691324653043485,0.4821400409991921,0
-0.6077599828505934,0.33077686029439546,0
-0.6748171689025991,0.510070914488925,0
-0.6286409328730089,0.46305693557947947,0
-0.6195560243076178,0.4697057807666559,0
-0.6468063121512794,0.5109485590551709,0
-0.6331292333531887,0.5380663458415307,0
-0.6442555635310944,0.42511701562651677,0
-0.5997447675722697,0.47681843017574094,0
-0.5993933449085375,0.5400801553334564,0
-0.7505747318201041,0.4100994997750266,0
-0.7034356989067172,0.49651489299407964,0
-0.5871557104786037,0.4345713374689752,0
-0.5526000470594326,0.3911955328586423,0
-0.5899058417862516,0.38820805313633866,0
-0.5268265813372129,0.3326131150160733,0
-0.563475165652637,0.23307183932849074,0
-0.6757413796814113,0.33038999207495834,0
-0.5646096549442876,0.2908784602918725,0
-0.5927212468136782,0.3155916660004279,0
-0.6317427672515545,0.2904806258572235,0
