locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.2846882603144194,-0.7001929827796551,0
0.2865458936014086,-0.7336995364251542,0
0.2528275262334593,-0.7084955686524855,0
0.2782776447976326,-0.6631307287015761,0
0.316048191538349,-0.7109691561722321,0
0.17208097185526885,-0.7190514812516637,0
0.2354892394859367,-0.7527158761647398,0
0.204676076924855,-0.7374541586901588,0
0.14741475044099672,-0.6987276615221847,0
0.1530361023893389,-0.754814995775878,0
0.24885039590938587,-0.8002151538906348,0
0.17134914041704158,-0.7438019580377127,0
0.11735801012655447,-0.7679930494520728,0
0.0938140475554727,-0.7561629688002294,0
0.15260871252447783,-0.7491703909677936,0
0.3134843329441815,-0.7763395755387451,0
0.21373310360856507,-0.7542911625995117,0
0.26815507157138274,-0.8841231271373443,0
0.2557032876903191,-0.7962615591096159,0
0.11382966934208028,-0.7956903395826277,0
0.14365340179469493,-0.8546275907575288,0
0.1965513311088184,-0.8996084132694944,0
0.24584090983008464,-0.8361250447881396,0
0.24174527088625739,-0.8912105360352556,0
0.2825420173408932,-0.8291050803153142,0
0.3536628980082314,-0.7493133820965164,0
0.38368963498416986,-0.6925923224582231,0
0.32660829156515303,-0.6657296814680697,0
0.3769526391081224,-0.652241239697132,0
0.36686781513634764,-0.67990553509994,0
0.3038334238600129,-0.6413942752431236,0
0.28590640117758204,-0.6425245951955701,0
0.33036638096548004,-0.5959310037365132,0
0.22363398571655724,-0.7424181785882485,0
0.18113638930458673,-0.6419983882035715,0
0.25216069843154676,-0.7263628868132271,0
0.1778782255345211,-0.6704280337742432,0
0.1332586128795537,-0.594426514484224,0
0.15252169296767745,-0.6459140680994554,0
0.2197913974515427,-0.604790013739301,0
0.20791720814823955,-0.5952867710386932,0
0.15823824369495784,-0.5697556687027714,0
0.1539114679505097,-0.6323394841646669,0
0.11683585737223129,-0.6570363144621751,0
0.11564517069850339,-0.6590954348792915,0
0.2030183010994277,-0.6826223290991119,0
0.21569717449524903,-0.7555417083507673,0
0.20047531031283683,-0.7565738680575702,0
0.22402209064225892,-0.7202290498834374,0
0.13110950205341348,-0.8153064838666303,0
0.2453657360395909,-0.7399541876101734,0
0.2821903040195247,-0.8372122887908942,0
0.2408508717318392,-0.7867485706585442,0
0.23874128425952038,-0.7572552005554236,0
0.189351754753347,-0.6925742158865266,0
0.21150115880402115,-0.774326973717329,0
0.28461706180820506,-0.7006037678072679,0
0.30389241199443595,-0.7326179434495659,0
0.2996312666288426,-0.705692570927374,0
0.366948438508224,-0.7638603784378766,0
0.3163554829160724,-0.6800993809130322,0
0.2240961830425484,-0.6713653526804095,0
0.24509647987223515,-0.5701014718307786,0
0.18353739157862345,-0.6916403835279945,0
0.1867137656117412,-0.7188669721956692,0
0.14963657699543848,-0.7379413633510687,0
0.11300114750592782,-0.729250146948114,0
0.19605879640429222,-0.7205530436582971,0
0.16405873803694143,-0.7723375921549123,0
0.16992599112231258,-0.7813800084787978,0
