locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.20445203966353276,0.4068278343823466,0
-0.2554693928529528,0.46316120465737337,0
-0.2793293463928492,0.4684233893376509,0
-0.198425491384157,0.4492529272676951,0
-0.270266002344074,0.516429933206517,0
-0.28312109794138596,0.594958226890129,0
-0.19071726845348536,0.5425622318285359,0
-0.2149614159898257,0.5539419508891068,0
-0.16520311001092955,0.5569047663483084,0
-0.16028555828707838,0.49047677149486224,0
-0.15364355207394012,0.45908997547367236,0
-0.0788509028546316,0.41824092126887114,0
-0.06108791706261741,0.43777445262041687,0
-0.12881782863681712,0.44536963312169436,0
-0.13036521857364605,0.5255612623120992,0
-0.07336707171485182,0.565566052017046,0
-0.132616977390779,0.5236478900683821,0
-0.18146288951455605,0.45073824547991537,0
-0.18803134394977034,0.46574496103667484,0
-0.1563980305497502,0.496765528859466,0
-0.2578695151851042,0.5480384065222947,0
-0.19617470619246025,0.5096197322388889,0
-0.214355143464109,0.5478999672778819,0
-0.20778798465192835,0.5369275424951444,0
-0.20057820107384425,0.45403206987174016,0
-0.20005522145410873,0.38933313683255644,0
-0.2706714293983818,0.3880960155435546,0
-0.3509064359090372,0.3212831320774649,0
-0.3318716528916082,0.392064133215149,0
-0.30641254774132687,0.4506657699537067,0
-0.31953617375816284,0.45664558489502344,0
-0.31782730431007983,0.43458595646665915,0
-0.40984856608626585,0.5314980928127133,0
-0.4409919194013541,0.5440916966774562,0
-0.41001322487473535,0.44813930791014933,0
-0.32844508976897574,0.42076017292370677,0
-0.3576524986812305,0.4038414781883705,0
-0.4583337930348512,0.4324771711097392,0
-0.4076727751077817,0.41164216347713883,0
-0.34011447790325466,0.37420477471764707,0
-0.3936736464717524,0.24396818038840856,0
-0.2753464005777649,0.34242318071355193,0
-0.4119821768875882,0.3896158548794032,0
-0.4678489585468307,0.38804357924692134,0
-0.5519973562710884,0.42592896875549924,0
-0.46836738429988883,0.432556007811928,0
-0.45601506566061134,0.2880034494481392,0
-0.5153478253581761,0.35987475495189214,0
-0.41765150301743426,0.310216319594725,0
-0.49233647425753047,0.37137195826290714,0
-0.4255270620952972,0.3741686554313639,0
-0.49759620071975924,0.4183675369272876,0
-0.38881740284757194,0.3267639608604283,0
-0.5231862980310413,0.3449407709239179,0
-0.4506247033002124,0.43924350852887195,0
-0.4847103399745363,0.32583871626480043,0
-0.4881810326977475,0.42120117968590287,0
-0.49637891676141854,0.37310497259582015,0
-0.5585692106796458,0.30898607650681936,0
-0.5508342436655914,0.3026804163432312,0
-0.5287531323949272,0.26766005526253006,0
-0.5188678063513708,0.320713500025684,0
-0.5578952355154558,0.1729912604889501,0
-0.4891126085265414,0.2654640419128396,0
-0.4686267251354309,0.3134367213467729,0
-0.4366592908146082,0.3194018498829395,0
-0.5022061200969439,0.2855301498251304,0
-0.42634734180529565,0.22207419412663468,0
-0.4489307444104029,0.2722690586725699,0
