locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.19225224657252848,0.1677158832739023,0
0.12203612529345464,0.11485769062513153,0
0.14821332750467966,0.049967379477535365,0
0.18692158419589405,0.0716264604818048,0
0.22122793942420516,-0.04138984855707355,0
0.22670868474186257,0.024563586515528923,0
0.19283070690551204,0.0675689854684883,0
0.2549715165479173,0.12237158321658033,0
0.2030202344168987,0.059487001469154574,0
0.28441978437863547,0.09135903460365111,0
0.23229952692654465,0.07528783078372547,0
0.20842431961496677,0.057966948941719575,0
0.3353656340751835,-0.026069145228022304,0
0.2758168820515693,-0.015970958918729405,0
0.20544455762987618,0.011093961535669532,0
0.22549220792054625,0.03214317896887471,0
0.2603517276492602,0.037637362302825716,0
0.27893934101827883,0.09061946819650893,0
0.3742581900771164,0.014733222236062382,0
0.17634254906794014,0.020754431706408123,0
0.34868668470076053,-0.04005597817872076,0
0.31967600655908185,0.0022687397949427493,0
0.3105790948353332,-0.0328271889648929,0
0.377951934469268,-0.02989164451476461,0
0.34534050921951015,0.09305480919056565,0
0.421633571954365,-0.06506230287993449,0
0.29640624287388456,-0.08331702110897506,0
0.3719554108054099,-0.01640543416818263,0
0.3915128579162353,-0.051958091328776546,0
0.43638123267816575,-0.08085592843643273,0
0.40000086699215637,-0.12767358979800736,0
0.49405336835077207,-0.11480208765738321,0
0.43637377915541176,-0.040476445035274894,0
0.36933842074906964,-0.08010947454405437,0
0.3462499687721404,-0.12964359607902218,0
0.38556913171334445,-0.16709422879265534,0
0.3097697922920891,-0.1210179585095323,0
0.33617617757640506,-0.15965643234530236,0
0.3720092336337736,-0.08693299816729858,0
0.30563654681899566,-0.17891763942749675,0
0.342119056685578,-0.25661331137411125,0
0.2936598322883971,-0.146392727393718,0
0.27113195411000757,-0.16400798538819436,0
0.2854494082018628,-0.23188621149461627,0
0.2838865720571767,-0.27032733699541206,0
0.35438740034821353,-0.18544230952905022,0
0.3173726616992807,-0.2235849496884541,0
0.2620876963280963,-0.2389096367895685,0
0.2990442094869226,-0.11960447284105083,0
0.268221724669662,-0.16933444098837352,0
0.33655747635016325,-0.2663307175934381,0
0.26900570969561516,-0.2118090284151532,0
0.339186929817589,-0.14080025674585422,0
0.27721325179953443,-0.15784904694149623,0
0.26938297107915454,-0.2305487755654981,0
0.2902450283445154,-0.28245919933988706,0
0.4271074024716721,-0.27935282291546226,0
0.30791832676189085,-0.2728678745562998,0
0.3027017752378847,-0.23276996373771858,0
0.3587295724044543,-0.24112899988484562,0
0.3746064973530647,-0.25860530348044647,0
0.2837720270727127,-0.24010378391198794,0
0.2318704788470477,-0.25980716497407674,0
0.25245018904584354,-0.2575815691022755,0
0.2507747269595257,-0.2778672888949889,0
0.2470822974391262,-0.34656941171887456,0
0.2792591507944335,-0.30561072886357504,0
0.25025953234137016,-0.22405996315801857,0
0.34150011623210297,-0.21172302234441548,0
0.27593687231549424,-0.1819836230049348,0
0.22112547275865357,-0.16550972967339134,0
0.23488460910164843,-0.12029807390088101,0
0.25566720360379824,-0.15819688322311137,0
0.23255057539119867,-0.19240050723548918,0
0.1349851645887466,-0.054092075981328425,0
0.13851696099517818,-0.08068756174306771,0
0.2806248517825319,-0.02574026177995159,0
0.2030186517510123,-0.11906820565809054,0
0.17686418875445026,-0.05251641733474506,0
0.3011173427839054,-0.22655436258602063,0
0.2936678583367739,-0.1038757274677211,0
0.37730774424808294,-0.0769417917469796,0
0.30471149412579557,-0.05735064541431133,0
0.24834176289585125,-0.013137371025587069,0
0.20466093696513535,0.03608594508974146,0
