locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6051753158171633,-0.17215124031737505,0
0.5956875843527817,-0.2411912114620871,0
0.683936574985653,-0.28609060467042813,0
0.6430148426711426,-0.14983172637403094,0
0.6673847557785147,-0.1644203104179331,0
0.6222815580451163,-0.18073336068682486,0
0.680532016045569,-0.147128028001355,0
0.6335753688706739,-0.15975418842239375,0
0.6090461229135153,-0.12721391072175076,0
0.5670844091969195,-0.21723624456085078,0
0.5968141518934075,-0.05464293861199973,0
0.550365251447018,-0.13057060620999933,0
0.5599897543921679,-0.07282510790426783,0
0.5494090100278629,-0.19093987883296482,0
0.6840986293560383,-0.18032016273935927,0
0.5774176688158364,-0.23099817400382563,0
0.627251669875141,-0.2900544975416185,0
0.5117292631765464,-0.23330810755471162,0
0.5783803422070187,-0.13522556114435785,0
0.475390787710288,-0.20348163048021883,0
0.49740696178236077,-0.17312823020680126,0
0.45397187983249043,-0.23402053568059622,0
0.4864650552507355,-0.26235532817127705,0
0.35712063855118487,-0.1846294891419315,0
0.36661277964558026,-0.17407514800527268,0
0.3852069592441461,-0.1927362245491302,0
0.4043852029522323,-0.20195746241979826,0
0.34123309267281915,-0.08367102941435738,0
0.3668553709708968,-0.15774000575115904,0
0.43054588677183864,-0.10605385862274136,0
0.3431400732759523,-0.05173937098976638,0
0.34830495589143967,-0.14849323663834713,0
0.3222854718151762,-0.042202312883250395,0
0.3542697080452839,-0.1709946619276338,0
0.353554792008609,-0.15279037911806845,0
0.4072050007931068,-0.11266590456255612,0
0.5211494237211467,-0.08603785731699967,0
0.525263210327129,-0.19293743146778197,0
0.47089045783045935,-0.10090279609708787,0
0.4088492017097689,-0.16522479316477273,0
0.3346535091502147,-0.08640438929628305,0
0.3228717267066834,-0.16776403154667213,0
0.34600101597362953,-0.25701857406370654,0
0.43965522946766217,-0.24028904940404064,0
0.42938596597257894,-0.21379159155413352,0
0.5226921392828591,-0.2647273045578917,0
0.6051051210219225,-0.2127560464377593,0
0.5977921812034,-0.2604670758947031,0
0.5672962810305191,-0.14938915414569998,0
0.5657240550211305,-0.16117856123232982,0
0.6035889576951483,-0.19515348426379142,0
0.6592750273945789,-0.21367690688213847,0
0.5901184605324151,-0.22911750404812786,0
0.5221120676789339,-0.2576638399169429,0
0.5197143578496073,-0.21766378326984587,0
0.5513699330731986,-0.2063309499706779,0
0.5711504812149027,-0.14167506731730542,0
0.5578151318164443,-0.16235717913568268,0
0.5508192470269809,-0.06903377215964182,0
0.5230052918252294,-0.06144824545474342,0
0.4437217487344064,-0.19913189325111214,0
0.39454215109979696,-0.11909967895975106,0
0.4591700952876693,-0.23379521843897527,0
0.550486257291972,-0.19843822548540524,0
0.4737523308406498,-0.18891577350177796,0
0.46360057998540266,-0.2200136731052397,0
0.5330899690023841,-0.2722253489822666,0
0.5342365708688842,-0.3467905515894936,0
0.47802992919447695,-0.21622223668825546,0
0.40929201036721835,-0.2644363167492072,0
0.49857530264316297,-0.3526244563018107,0
0.4729816484147992,-0.2984055060291883,0
0.4432795230524282,-0.41634949302817686,0
0.4229730204790101,-0.4128914318445922,0
0.5177238588361929,-0.397108985443589,0
0.5260144740824598,-0.46187462135236357,0
0.4785979626854672,-0.4571061158093573,0
0.4551617927153013,-0.4340689524653756,0
0.49839960349947754,-0.36212245305594715,0
0.48614829138312204,-0.3266022930414416,0
0.661255038854955,-0.40019421815893425,0
0.523098461428526,-0.359903700834581,0
0.4821621474480277,-0.4017026035030606,0
0.48295893554960934,-0.38379544326360626,0
0.4786280162598889,-0.39120570157053774,0
0.5273180857379729,-0.3870891782768156,0
0.5017918328724499,-0.3862349220764922,0
0.6332129748456102,-0.4359096472137794,0
0.542315875028498,-0.3763158575373304,0
0.6722994988987793,-0.4671570525556766,0
0.6642632019269396,-0.44763126852573043,0
0.690237019945689,-0.37056926686164504,0
0.6126844353365599,-0.42687965254283383,0
0.6622193710201533,-0.4839612842518314,0
0.634654727361989,-0.537204561167335,0
0.5742789780133319,-0.45568810310784386,0
0.547938249709766,-0.3847628579228546,0
0.5184276425606689,-0.2945700922676168,0
0.4614070198743641,-0.4319600790867873,0
0.4100279923371498,-0.44944808267942626,0
0.3569236964155796,-0.46948474823111996,0
0.38039241271598734,-0.5285617121219635,0
0.36528527034399383,-0.5138765441783935,0
0.46137279099513134,-0.43908024596364914,0
0.4605584962186489,-0.396338777517586,0
0.46114441729543965,-0.3763517355283836,0
0.5890791311157337,-0.3646928180753021,0
0.6103701274360022,-0.42730629538486603,0
0.5955610325566788,-0.3925645935513191,0
0.4795684953026953,-0.23737363269536707,0
0.48162718806142746,-0.3914686783729998,0
0.5814248180746422,-0.37088574637855537,0
0.5650343406294305,-0.35888842703170293,0
0.6477941845151114,-0.2534375746225897,0
0.6044561309827552,-0.23413168345007182,0
0.49132721327390527,-0.30208950863187756,0
0.52405107773982,-0.3309697128551072,0
0.480531153898896,-0.3201076908123808,0
0.4489993279102147,-0.2441131270231044,0
0.48903307570388804,-0.2855504551532877,0
0.4409606239412661,-0.236306333493819,0
0.44705150869816823,-0.23954645550968587,0
0.4736315360876077,-0.31910050234239956,0
0.4036764217262809,-0.27645857699159704,0
0.3198929609782722,-0.2930695577904732,0
0.2930095342193854,-0.2912415622689696,0
0.37629558539365715,-0.4128195755349744,0
0.35783671678426165,-0.32273166165195766,0
0.30973829534242786,-0.4063979463048675,0
0.3388530346156862,-0.2961292752289877,0
0.3974719766972985,-0.3347522937954651,0
0.2838853961482123,-0.3276679533146414,0
0.37212345237182165,-0.29870078941449485,0
0.35747148160746917,-0.3474525466637239,0
0.37441397531427145,-0.27977145845422224,0
0.3735274731727229,-0.3575691286922822,0
0.45376340355004546,-0.40733050744051535,0
0.43813859133424654,-0.3014903271731474,0
0.4461490834891848,-0.2459655952592473,0
0.44729429673514864,-0.38803625935789915,0
0.4383021915184165,-0.3797547126621604,0
0.33170062042600007,-0.4559634547109804,0
0.5283423545262287,-0.5373248424925657,0
0.49365004894936193,-0.4591221236176381,0
0.39363514617804235,-0.4576623069313052,0
0.43110699905316385,-0.428173007998972,0
0.4046601138117565,-0.3386961627456426,0
0.5148632442864698,-0.34551196788206495,0
0.49757987258715103,-0.44614182597338115,0
0.49342173475489604,-0.36942820850120794,0
0.48416486938061143,-0.38251054122411465,0
0.5597811465495978,-0.43930330612474777,0
0.4438998003457,-0.3684816072589783,0
0.37982183853317375,-0.3367396972263275,0
0.38222311826310096,-0.41638433825664933,0
0.46785126162702056,-0.4398199126961374,0
0.30164472720843294,-0.37986912134235373,0
0.3481963873868493,-0.40357153495605275,0
0.3647259046996092,-0.4074912370384115,0
0.3608618348721963,-0.3510148009713076,0
0.3431290620037846,-0.34540927316113995,0
0.40816045911227483,-0.4117926336800151,0
0.330951983819288,-0.39730278720732776,0
0.46294433924230816,-0.43959902634163406,0
0.43165529172163525,-0.3563528706609733,0
0.3950439817260405,-0.46542776153109333,0
0.4500610310140185,-0.4092197444616724,0
0.5002345515454139,-0.4196686571190364,0
0.5337762885022501,-0.5010508904616406,0
0.5101276480305856,-0.4206743492576502,0
0.39891986612947494,-0.4109566376994928,0
0.3785564495862801,-0.47030589105270965,0
0.31974289287994223,-0.5006148741222329,0
0.34617819420623713,-0.5179044191075556,0
0.324355178379919,-0.5089972159649429,0
0.4024394830362083,-0.49044068026397014,0
0.352396925046808,-0.4570586762137129,0
0.294242191755389,-0.4062399562856768,0
0.3597407018278475,-0.37017743890597965,0
0.3847516411937619,-0.32628355630958195,0
0.3797795536556178,-0.4672623530400525,0
0.42543413144933534,-0.4771748002577954,0
0.402748343477496,-0.393871384897089,0
0.4430993854078201,-0.44780240733666277,0
0.33917442592486274,-0.24993951203455267,0
0.4044549218436375,-0.41182038651454667,0
0.42830968087458826,-0.354740437747467,0
0.4077396797188372,-0.46963486459067194,0
0.5020671700251497,-0.4314360701285551,0
0.49109445020618,-0.39447238869570495,0
0.4450896422182095,-0.33386637902706756,0
0.41837484239997347,-0.40620969054714545,0
0.4181197009980312,-0.264812721370992,0
0.4106883434499252,-0.32970124206976315,0
0.4844651441165472,-0.2456577601134841,0
0.3944683551225624,-0.34094266499557924,0
0.3519004516838671,-0.33348173808244547,0
0.42267496347394623,-0.3779015293336661,0
0.4592300840922321,-0.2864024752317592,0
0.4747931763515655,-0.3347994873993527,0
0.4108562230700441,-0.32590976457748655,0
0.45957291558907076,-0.32570528312811164,0
0.4448209759669507,-0.28488214282268515,0
0.35967836489640687,-0.3395060862444337,0
0.35961366869701533,-0.36072790578009317,0
0.4195256286209764,-0.4980594451055551,0
0.38597236357526465,-0.39117755761089223,0
0.5050464336881036,-0.3273276999300862,0
0.39225703897077224,-0.3460296759661068,0
0.43457788414784887,-0.3953963326511425,0
0.37329981803445045,-0.29627039332326555,0
0.32752023657233714,-0.30552577408837656,0
0.42716187814859274,-0.3234626687498007,0
0.4253814983098669,-0.29441552275758603,0
0.5019123212150345,-0.31627804265573267,0
0.4641314443302113,-0.33703620253309774,0
0.347714697864883,-0.3256864849677952,0
0.3378215185656815,-0.3517482390512166,0
0.3355028284954835,-0.30222771882595856,0
0.31874643918577555,-0.32993596310841916,0
0.45998935215687836,-0.2887639491992697,0
0.3955325835091638,-0.36603939378524153,0
0.38831442993341986,-0.3609213560220568,0
0.3631442744234298,-0.27470350155922296,0
0.3899896575771058,-0.27588557592951857,0
0.484805136283601,-0.2821304970164936,0
0.483547875643482,-0.2997042848204576,0
0.4303894778819771,-0.25658397732879334,0
0.5281760332030881,-0.33568476628584276,0
0.5557405711129836,-0.3001007868600961,0
0.5185609928468811,-0.23647160901723474,0
0.4535894826532989,-0.16878253046677133,0
0.4388446752612112,-0.2157217911073697,0
0.3910428013348308,-0.26886064859484515,0
0.4402514124517477,-0.34324604279266946,0
0.4552865870316048,-0.28051870055526457,0
0.48565584968176956,-0.3555281552539749,0
0.4687829351895012,-0.37535521370855146,0
0.46028208326491293,-0.2993352608072943,0
0.4319707230236586,-0.3370653763340968,0
0.47073926826655316,-0.30074906070932456,0
0.5422307111228887,-0.27321613088429364,0
0.5328923095715447,-0.28737164358150896,0
0.5994562449447852,-0.26000657915673114,0
0.5038785431353936,-0.18004885134951434,0
0.554356207893042,-0.15512095607163326,0
0.4938917574078273,-0.17923474540006287,0
0.5467978943909522,-0.21670040351993042,0
0.507819697213725,-0.36070328650670835,0
0.5243655133153563,-0.3272400542907601,0
0.5705672808589058,-0.3455566302014714,0
0.47883593125625223,-0.302742369832452,0
0.5618546648378435,-0.19854178470519881,0
0.5743745403560976,-0.2732153586482588,0
0.5954834888569736,-0.3325240046580629,0
0.5792470620913724,-0.2798875442997788,0
0.4857236726029415,-0.310518623151952,0
0.5467079038624667,-0.3168457651513665,0
0.5937582488548928,-0.22932606364032956,0
0.6260093351096394,-0.3220821037189717,0
0.6049289395732517,-0.2840940011755213,0
0.6305384434242168,-0.28958747347549135,0
0.629876078498228,-0.37768340684659474,0
0.6192495932069787,-0.36485225652481357,0
0.6401211557315952,-0.2583139001581285,0
0.5530190285280914,-0.24299765810356344,0
0.5226915952061337,-0.30224070728171065,0
0.6168316984852166,-0.24559210925885716,0
0.6012889986560914,-0.27114965348081366,0
0.5595485739162589,-0.31906912379026753,0
0.6186417306335464,-0.35792518996570505,0
0.49515936489803525,-0.3767740393943227,0
0.46383390495430976,-0.4042928625375978,0
0.44145017379060003,-0.4067709639813382,0
0.4843779993494329,-0.4626494342328256,0
0.5221996926074498,-0.452140328165124,0
0.5287058912856452,-0.45376965397522756,0
0.6060746848465702,-0.3783223502850534,0
0.5821919261868573,-0.41799138857440643,0
0.6587402677758412,-0.4752538538177408,0
0.6235698687162913,-0.40292783483368044,0
