locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.2826036770448801,0.04296015940553377,0
0.351677328820495,0.09549205540059585,0
0.3434453648534383,0.17082189283113125,0
0.3135152437344909,0.13263937034668993,0
0.3006554864405561,0.051752842253604076,0
0.29546104381765853,0.08178042055903248,0
0.23137275406690044,0.06731553354186127,0
0.37090784830246804,0.10953263004998351,0
0.3263645230486262,0.10969428648675025,0
0.291212001746497,0.11838778837178934,0
0.1942253097297768,0.08272921939286255,0
0.25549323206546565,0.12646009914226905,0
0.33131205457263313,0.27739382657193307,0
0.2768042847379354,0.1521723122268694,0
0.305963138939717,0.16189122215026877,0
0.34836198292217546,0.21229328885963689,0
0.3102459211525349,0.25479022138066665,0
0.22084223348837784,0.24622634182026334,0
0.24719239042626429,0.24444535182097596,0
0.3502895060095169,0.22546650814692504,0
0.2634582953441872,0.29427359055611624,0
0.2764460701044966,0.2638343746337223,0
0.32866973522485143,0.23388021075342838,0
0.16384809539861672,0.34647028294355087,0
0.11997221869269559,0.19015706454324383,0
0.21585305184169734,0.1976518002433363,0
0.20257402926560017,0.22574155538722807,0
0.20341738062464024,0.20322340545807194,0
0.1896252903178994,0.2101251282638117,0
0.187936009552892,0.33334419776602664,0
0.160840726303144,0.2458716966384769,0
0.19701816131906733,0.18843410003579608,0
0.17397536863134247,0.14137137791765386,0
0.16343011620806933,0.272191619974798,0
0.13260556151956918,0.16845296473180996,0
0.1631831019177206,0.192137992185325,0
0.07077405145960672,0.2577800498860953,0
0.025952043650108718,0.2136373916689775,0
0.04316054185179488,0.12717657382398945,0
-0.03709329622785598,0.16579051108336323,0
0.01600571492029934,0.15660106253525488,0
-0.00884091914207143,0.19757121594818472,0
0.009085148840146561,0.12739537088311015,0
0.12871506300178573,0.16737449345209626,0
0.1558896384480611,0.2050484307727215,0
-0.030553549747348807,0.09277054769589299,0
-0.031553746970179965,0.15015949956914282,0
0.096582540655122,0.031184298977399882,0
0.09132663191178202,0.023626031717129237,0
0.11539134475522822,-0.0016498209263977916,0
0.08107686160653416,0.021819633998408253,0
0.055996028246460966,-0.003997335334571962,0
0.03222585374959157,0.08789605768056424,0
0.015920859585748286,0.043551177909210995,0
0.025619734916105957,0.10518530788919453,0
0.11015785465031917,-0.004973943099532044,0
0.1820424155802703,0.08493255425695094,0
0.1570345690350127,0.019101716907529584,0
0.07534941579085604,0.08316890690741885,0
0.07296501440638363,-0.0562760088445029,0
0.10483322959271946,-0.05482056836593403,0
0.12870213347003212,-0.1428462952578966,0
0.15967411841292203,-0.055493963651683964,0
0.11494990605270186,-0.13568567584758004,0
0.13757155435584043,-0.10807384298943573,0
0.2602750095287437,-0.19877198851265693,0
0.26084588467987424,-0.2835171792256429,0
0.3506192775565239,-0.20882156392138393,0
0.19050445166290203,-0.21662850862256658,0
0.2731102412912808,-0.225199496934153,0
0.3642193428766608,-0.22715559596361654,0
0.3095139497053582,-0.1816348123419653,0
0.27186309022211086,-0.17933212747136684,0
0.205083726143728,-0.19406183060811819,0
0.10731037706110166,-0.21032415276281222,0
0.0985701483496988,-0.19546451268334808,0
0.09453307618141425,-0.17452299651235478,0
0.08653652844485132,-0.23153889810564024,0
0.1329621860798896,-0.12324739867592407,0
0.11547276502293703,0.011678539292686696,0
0.22665342021001159,-0.05602929373889791,0
0.17792086381169092,-0.1291648200191176,0
0.2195518277015338,-0.03914117823486449,0
0.15541846050469602,0.004444150377144011,0
0.19884990674220598,0.004869016078544473,0
0.14895618173703548,-0.02335180991203091,0
0.22549450118237307,0.03679020698531885,0
0.14379261680336308,0.025639786949017265,0
0.14096180836830785,-0.04113390747935268,0
0.11969510153294124,-0.06944611689414151,0
0.08016574802652121,-0.04995731370847027,0
0.11413933581761937,-0.02588509128295134,0
0.15363743854058265,0.051776292329108436,0
0.17829957110768968,0.12724134651633612,0
0.09077449215897383,0.028316648563876445,0
0.10723808367413012,-0.01835135077423026,0
0.16368425672147185,-0.0404725103847815,0
0.21708200744036438,-0.03969989644094005,0
0.18623241008893998,0.01048792659596983,0
0.08846166499408067,-0.042129772682228804,0
0.10660480567969347,0.07869441349905931,0
0.06086591227859895,0.07994481227996013,0
0.18812737108194139,0.058819430675324996,0
0.13601365186674158,0.10765073634931424,0
0.28198476280668183,0.2014880886748695,0
0.10718269610797101,0.1230514326083214,0
0.12542591352653723,0.07086077790611794,0
0.19229102828145317,0.05994791815845735,0
0.2017219974700748,0.062135419928716525,0
0.17611987322105147,0.06734372032138487,0
0.2136187710218913,-0.008687797956539609,0
0.09677292084027768,-0.027370518054466716,0
-0.003921602982868866,-0.025969621314924272,0
0.02379674138851009,-0.14360345153061677,0
-0.020931902436493253,-0.12881308848373021,0
0.028327667476268616,-0.011853104626927555,0
-0.002478164780409707,-0.014554965489441421,0
0.06028620926065401,0.09038325427088814,0
-0.036907758040369464,0.139201438340276,0
0.08271856055969098,0.04546403122490704,0
0.10235068242038287,0.028895763010775878,0
-0.011453015367287711,-0.0003665658880047627,0
-0.01639836703639363,0.054950792346413355,0
0.055411258124004034,-0.0509114119507104,0
0.02314077878130829,-0.03499530184141457,0
0.08187997512380286,-0.07169707950126294,0
0.09817583199903308,-0.10052119430682305,0
0.11898792902663691,-0.18634063964799114,0
0.12906191951003354,-0.08370921630851814,0
0.05114614424635107,-0.033778612575006264,0
0.21437084095388242,-0.00947610981633729,0
0.30600578447990145,-0.06874920803747742,0
0.2077687343863694,-0.02069620948844799,0
0.26390488095113157,-0.045870309765493764,0
0.27334216881151674,-0.08194148061175764,0
0.26337980458940197,-0.010057200061490176,0
0.14297863255467635,-0.11803364543230047,0
0.1369734112730472,-0.07802692213522343,0
0.21589962252355172,-0.0562284042980216,0
0.22085046174059947,-0.027216549326397943,0
0.23706740671798057,-7.995764770422562e-05,0
0.2819022498062321,-0.07044289568957586,0
0.38048492987935256,0.033210770893788114,0
0.3790331068109863,-0.027848918427512963,0
0.34832315537486663,-0.049662725084838974,0
0.3160942291495636,-0.09763269388337573,0
0.3168360959894286,-0.04556360531856196,0
0.2845599700734282,-0.05916355015317123,0
0.262120226968127,-0.09918224052275401,0
0.218657729333679,-0.0578098922426748,0
0.26575603183662855,-0.05196768210002876,0
0.21324063769760068,-0.0007649630123671633,0
0.17809387400456317,0.006147140111538838,0
0.08013675384558892,-0.050645425364589804,0
0.1433316987617645,-0.06406151231524666,0
0.20918707329984765,-0.04239822407543073,0
0.19276719073216242,-0.0968052549917709,0
0.18532159793440411,-0.08722090624756229,0
0.18152027449891023,-0.08889705350303158,0
0.22065352490697027,-0.006665366195715838,0
0.09995344662731995,-0.11879934444183764,0
0.17767961962413964,-0.09741777079660492,0
0.09131774884525833,-0.12570814458491109,0
0.1696981681352354,-0.18342940426124593,0
0.16489884229975127,-0.2209486774044831,0
0.19141640687510178,-0.1717045760969863,0
0.22438309545934224,-0.26891999447437276,0
0.19167596025869985,-0.12821501623453585,0
0.1563345695864404,-0.20069845198362618,0
0.15368910754838822,-0.16220380377432025,0
0.18881743054311234,-0.19079923455924713,0
