locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.030375542512530572,0.4134953201365493,0
0.10480385501560369,0.37956347043259797,0
0.146886797775926,0.36696869227852236,0
0.16104665201572868,0.5074640567483611,0
0.19743225249545182,0.39712406644419423,0
0.029583286464180514,0.3987686713606723,0
0.10654840977287507,0.4745698668066193,0
0.09499830094721848,0.4240370145140257,0
0.0686296920689635,0.2914562517037923,0
0.0632846406185278,0.2689849730545039,0
0.11241297943946976,0.26447615454809636,0
0.06786174873987655,0.29323815791182484,0
0.16361397633209074,0.32209693617657825,0
0.1138523545066715,0.24719150288456593,0
0.15135051945256803,0.26541874617728684,0
0.14562371636707505,0.1986658341478617,0
0.16377688187857634,0.2676900995105782,0
0.13144085148266257,0.31444067287206096,0
0.10298317809208064,0.3166658296726632,0
0.1362216104411037,0.23794828734125395,0
0.1556480296016189,0.3386835650176487,0
0.13033618965349025,0.3382542113863791,0
0.15351285308055415,0.31127680953168396,0
0.17989002195418619,0.3280179241224642,0
0.13899316085724622,0.29597361265637195,0
0.13798494978807538,0.32720348513241576,0
0.1467161262081061,0.3503653250289779,0
0.13308029823732986,0.28863817091243227,0
0.1456132112393211,0.2854572838191466,0
0.08509628558903548,0.3105715693520279,0
0.09720111744890636,0.29550519022361865,0
0.19732372365612857,0.23262944372247527,0
0.07716268051694371,0.39236703440276316,0
0.10436432320374789,0.2534116682876584,0
0.16219174204197326,0.3292216495890988,0
0.04840297168299096,0.31704663544056105,0
0.057904845984704224,0.2444765728761848,0
0.011778177382045174,0.22907411727978141,0
0.12146869856932008,0.2079710023423747,0
0.04458530946687286,0.19805065199638217,0
0.1659846236507963,0.26762917425484156,0
0.14838666604500558,0.28805466932848717,0
0.08850945913783564,0.18320813002707764,0
0.03717904798986396,0.265517756183602,0
0.099179515288262,0.2669839112235723,0
0.117921325098108,0.27245074639113276,0
0.09212936506530978,0.24579639024105987,0
0.10781236305929225,0.3538562561811851,0
0.07177522146223254,0.28473506079157,0
0.04639711362381524,0.2663836410581026,0
0.0597181637628278,0.335595917613162,0
0.09029630751944506,0.28750810772285335,0
0.14740176780758157,0.23674873770385158,0
0.09187478692085459,0.200042931143829,0
0.1299583191273721,0.17621830677724515,0
0.0997361921723271,0.139587915227898,0
0.12195114766549928,0.18671222591188294,0
0.07272500478111507,0.1571032334262313,0
0.13345739275523155,0.16290232233619714,0
0.20449005098457995,0.06847707086222801,0
0.1344190221898628,0.11421187160685164,0
0.1176397439330983,0.08931687749971756,0
0.1439046969830842,0.16840810211006746,0
0.1538608885596982,0.05669313515154807,0
0.2649022370586609,0.07426209400909611,0
0.2986435066525159,0.02884206822772177,0
0.3013005281812282,-0.0061796216928646786,0
0.21931371417445006,0.08164487483261203,0
0.18218186540692827,0.06120804171445257,0
0.19487105726416343,0.12392183613375342,0
0.23626460798503685,0.1885426030246427,0
0.22226500214750305,0.14048117588525028,0
0.1944200702860836,0.15473701788170344,0
0.15284313278654332,0.1426016652440131,0
0.30159327885219117,0.18044915231491734,0
0.30069903625998473,0.19538715260326228,0
0.24729945698190953,0.21974818604878707,0
0.3099525432104784,0.28885019950845536,0
0.2827767155341311,0.33944867968060705,0
0.32840790713224455,0.35470085008971275,0
0.16767639765749845,0.3021847731914718,0
0.3148028813604792,0.333925272208614,0
0.3166934118458982,0.3578683835341926,0
0.32233537439199156,0.4197523702376079,0
0.2970740982477715,0.3764165556060861,0
0.24702324597950165,0.41074184860776575,0
0.3456726398117851,0.4291099383253496,0
0.286948936747091,0.3861460881107938,0
0.3107572689907726,0.4435255876368886,0
0.3824585420814621,0.4671055730745724,0
0.44557495644910106,0.3519194392778727,0
0.3915872503343023,0.30059155100350726,0
0.45827803468643,0.40550606035427017,0
0.3810956360230946,0.2563794194142614,0
0.3675159043921978,0.3909598444049873,0
0.3851731844871599,0.37462979413857694,0
0.35069740550285455,0.37687711170425287,0
0.4329039705821272,0.3510704696350249,0
0.3279819551594719,0.36750952740840825,0
0.3024633091449086,0.4225867280842716,0
0.34534416885276054,0.41381431319168477,0
0.2890839484159659,0.3715125039770155,0
0.2363019570826662,0.3206670853226205,0
0.1750994261057824,0.4361567494271423,0
0.12488186253394995,0.4454737785467732,0
0.21599448963683107,0.4109152221278916,0
0.2191815309436201,0.4289240086430069,0
0.2271749884946756,0.35365306153159803,0
0.1621777034756162,0.4155746523670162,0
0.2174551129911371,0.42315235674526,0
0.2115149211018897,0.519176678071804,0
0.19572347157651523,0.46019172369250044,0
0.1409327205930602,0.4601966382940663,0
0.15217038579081732,0.4918931002665038,0
0.09181899305886791,0.4211699614267558,0
0.1088051246385463,0.49558232782097433,0
0.1559602853484235,0.38144818272345904,0
0.14111687414523783,0.37910843474033157,0
0.22203253998704353,0.4360641914976375,0
0.09462590881535762,0.44100066066534516,0
0.11822704574267484,0.478561427656349,0
0.15290769585219768,0.5314700667843404,0
0.12773915230492303,0.6058236573998975,0
0.06778865429534728,0.48095944790204503,0
0.103766362482092,0.4820446791742096,0
0.030758291147681097,0.4381064747343431,0
-0.019254759331224683,0.29843651259952414,0
-0.017815221690874225,0.2742343848166407,0
0.09105167012010112,0.32616596798289704,0
-0.011181412377859634,0.3352774432746089,0
0.03337570789278718,0.29533952813077313,0
-0.07508228173443804,0.2846765688450755,0
0.040891497450086675,0.275879627833857,0
0.07070108253900718,0.30067694959115665,0
0.0627095875917486,0.3448062513014073,0
-0.021459474394315295,0.3444862774266966,0
-0.031203305524871168,0.3242497419387511,0
0.02768852721382041,0.28030617849696066,0
0.06875113352222012,0.3040257901078698,0
0.09331254947766549,0.3351327402268209,0
0.08715273845160991,0.34792127578417914,0
0.12695798495404056,0.2544533893125208,0
0.053831520190257665,0.27181953872776077,0
0.09376857031051872,0.42136827619436,0
0.10251900144249745,0.3535522536408401,0
0.06976534312560778,0.30908397439891394,0
0.027321835357741978,0.4078266377523202,0
-0.07608209937460099,0.37381782327661034,0
-0.011124896688188085,0.4693824666711297,0
0.027157234730507837,0.3265923675776456,0
-0.014763164483741681,0.4133420681184407,0
-0.008094714836810218,0.4376718456794434,0
-0.0019016560868093182,0.5247372896607677,0
-0.01351920279665854,0.4402197875992082,0
-0.07400257430883009,0.46338471522973607,0
-0.10754133924436562,0.4750876881477165,0
-0.05835093453341873,0.37471020382566866,0
-0.01710574775338458,0.4191765642624662,0
-0.060417115567642565,0.3103073941055113,0
-0.0972782961949508,0.26800101007463395,0
-0.040459726294599326,0.3981921962661791,0
0.09707854830292426,0.41153961532580013,0
0.013195229232546596,0.3749619038004509,0
-0.0024636094348729175,0.3839675647145394,0
0.032896950040164616,0.412733564763021,0
-0.07490539893923022,0.31578585439958184,0
-0.034245671288518596,0.35365492022582834,0
-0.02298918502621107,0.32848140193440173,0
-0.03722236046563321,0.31703435134993474,0
-0.061353738608931965,0.3399297293437867,0
-0.027418072636516473,0.28387278383016357,0
-0.043520076032945464,0.25696054611817626,0
-0.0489756016744675,0.2614483352194549,0
-0.08221442716450045,0.27709829771241623,0
-0.1311517831177365,0.21528618120642237,0
-0.08175898209930034,0.2446606528794551,0
-0.08050110433033636,0.2158559662833115,0
-0.003465589259143559,0.2936302815980527,0
-0.08893331284719623,0.3494669611860664,0
0.021601757127066884,0.3614445865807427,0
-0.07467346689798139,0.3403708985254746,0
-0.06246501723141419,0.4285115196640356,0
-0.04537109288830077,0.3669949833172734,0
-0.036333239071796794,0.4544936618021303,0
0.034277455784700164,0.4031101358336289,0
0.021963090084042965,0.5322515776185993,0
0.14026021012175965,0.4521667476296136,0
0.0604937144403357,0.501223981435255,0
0.1485014586938304,0.3939347858588085,0
0.0842025346014739,0.4540283823643106,0
0.08248517995685155,0.42808186019913386,0
0.04548807254882712,0.3537600387669101,0
-0.02368307731961774,0.35055744429035335,0
-0.0714292303561887,0.32890250401805776,0
-0.014910223343628203,0.32095258755463807,0
0.048718250560786276,0.3404875266694195,0
0.009093150967290395,0.48581574081035755,0
0.06051183331291022,0.46343989485481557,0
0.02054329296092438,0.43903357444177266,0
-0.034341965779395286,0.5121662249209907,0
0.018207109539675095,0.4554295245170555,0
0.09362697685005957,0.38060805494858163,0
0.13195752585904416,0.42686232292217763,0
0.12813225891930083,0.3851838028261025,0
0.0991987171487253,0.38006000275679297,0
0.10650610623082618,0.39161909580340576,0
0.154208093507428,0.3659727934486333,0
0.11062601818602619,0.28503793190681614,0
0.08509047524335667,0.3535797449777133,0
0.14837937070221657,0.39994960186454737,0
0.1446978842228888,0.4170560391855488,0
0.0932060424243185,0.5157664439228582,0
0.1853204431256061,0.5005459483168627,0
0.19089627365325676,0.47013680254413254,0
0.20342652112887405,0.4599881539294746,0
0.22405395349782192,0.45719292098125214,0
0.1251497715373296,0.42294100230467746,0
0.12298406243487525,0.3790769956430181,0
0.17514684575484915,0.31712067635638586,0
0.0600412437198361,0.28561482029067536,0
0.09330737003182349,0.3740892516058258,0
0.1809632870659575,0.38615726055323646,0
0.2652484935971565,0.374033165105791,0
0.14383444799878958,0.4016736629736358,0
0.16106439054066735,0.41262386356711717,0
0.1713503600972223,0.49304408403576644,0
0.12072261638398153,0.466991711309344,0
0.08927275251434821,0.5103388884082094,0
0.11397198943741135,0.5224311232796329,0
0.03099525649525263,0.47828612477047716,0
0.02651681895566056,0.516588942236306,0
-0.001547017685458358,0.43173276426738616,0
0.014295521561199665,0.38193638437462774,0
0.03884339420859262,0.3106295046914788,0
0.06195710895240181,0.38508052448309626,0
0.03961288285129669,0.3183841343382847,0
0.06295844527082557,0.3137950643712301,0
0.10277437723508483,0.3480350426461621,0
0.011643415144690916,0.3565062398901316,0
0.060627235634117545,0.3753083486405635,0
-0.05384211131385442,0.4203494043397562,0
0.01819667121004686,0.46037339801437827,0
-0.073933175411032,0.3214461868171029,0
0.028149127280252234,0.3333480936133063,0
-0.04397887875413753,0.34737605986841386,0
-0.0854556623151821,0.257613205439544,0
-0.041546255631961286,0.17194109915328043,0
