locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.03319802254588167,0.0389959327917242,0
0.10805237223578514,0.01718512063458693,0
0.09686066976718799,0.07240999375266577,0
0.10773171141403244,0.15016735906026263,0
0.1009729412262673,0.04236000923615832,0
0.11799306611142683,0.059085022195314404,0
0.10957800708022208,0.119173280150076,0
0.03667233403051513,0.06239240022778768,0
0.16236048944476766,0.04101864330055325,0
0.09402455787345833,0.0971766299993747,0
0.10854243262916022,0.11655105873871877,0
0.17382221726972635,0.12602416433790262,0
0.18105576889648833,0.14672631321256258,0
0.12044434982758179,0.1525264361217254,0
0.17637073578391277,0.1106126391804434,0
0.13320183662235846,0.10747277318542241,0
0.17655093851771397,0.19964937922970744,0
0.07486298867672095,0.13062503293516156,0
0.13078196887599317,0.12047310531286969,0
0.11107444794196299,0.08685803297017158,0
0.21952613977139357,0.00510364450742784,0
0.2690919948370547,0.08178857955412158,0
0.2269297516443504,0.0008794724478243809,0
0.17234034287759242,0.11422982898823149,0
0.22116199321027008,-0.029641031973221613,0
0.05592400529376826,0.04849723188120636,0
0.06561379591978299,0.049697895953818405,0
0.1442372779083739,0.07854392540766716,0
0.15086480093042504,0.09563811583388715,0
0.19285225868015132,0.13093762709982332,0
0.04792162290977245,0.16838964006151946,0
0.1370770687685572,0.05252471120083467,0
0.09757995933714579,0.14265542850086516,0
0.08725262254093384,0.21597962694535447,0
0.08675352222826252,0.24356789665571463,0
0.07805826896661006,0.16553532361209355,0
0.14580370288497027,0.23156876649325175,0
0.1736775841524688,0.21606679542621846,0
0.21128044586990186,0.23077237576543116,0
0.14686322571299681,0.20612736164150391,0
0.2360386490054573,0.20100339882453722,0
0.17952270381477636,0.22362969976055128,0
0.19424449134037955,0.2617182857034424,0
0.12748452325095763,0.23921659196732487,0
0.1199730977089485,0.2502388348850345,0
0.2129150818236588,0.1851148130879935,0
0.21390021177853513,0.25415230786553056,0
0.22707078131873898,0.22152768369641426,0
0.2612533321462967,0.17014822923823034,0
0.17815511312842874,0.27711986395888466,0
0.2261183910343127,0.1780211739822244,0
0.14700002951945157,0.17384830789583008,0
0.14456861645593383,0.16067687533678335,0
0.25732079685736764,0.1782729509872817,0
0.17539905111798604,0.16671971873542055,0
0.16914665605372065,0.164144955253035,0
0.2635612060034688,0.10048773064570532,0
0.17282698275554087,0.2581050125442616,0
0.1493796907492859,0.254818234893441,0
0.1362886383960356,0.2150708781629282,0
0.1231606798120124,0.2667303914096022,0
0.020545038639753058,0.23172352803200283,0
0.10909234913319793,0.22435165371252058,0
0.016479469073312908,0.22902606387523922,0
0.02115017966782258,0.34450176348181344,0
0.062460321302713624,0.21985516566470995,0
0.18756665329457003,0.17350192459947408,0
0.10781266217838147,0.2098220303216506,0
0.21657509498069064,0.17688600002205881,0
0.23240795935832806,0.2737474993639008,0
0.22954422307931238,0.22475578202295246,0
0.17725437961355925,0.2564302429028092,0
0.1811671476475442,0.35288881067004924,0
0.10480408307307947,0.35213827077009857,0
0.008111918012489283,0.4213100333225462,0
0.06915179673651664,0.2825552719474951,0
0.10760321285496852,0.33525688079600363,0
0.18833653704733544,0.2524741428258864,0
0.1869715387925413,0.26028913450287733,0
0.09963013097901115,0.22556726374657826,0
0.055679111654259025,0.2208999273226845,0
0.0955248362655631,0.16800058228021247,0
0.019479140944134,0.3217841845546974,0
0.0032559430330710362,0.22266922206649276,0
-0.0074110045341804695,0.23828217665522317,0
-0.04385666954259248,0.2129203090581794,0
-0.06599957220678027,0.2029579791560733,0
0.04405461021460752,0.31519507599058855,0
0.1335040847905623,0.37659937330794757,0
0.11606459600827373,0.3248465572786898,0
0.08379335798544194,0.3183273694310899,0
0.06131402541974706,0.3988092463138296,0
0.034621516021338644,0.3299116376083539,0
0.019152430595612863,0.2461282775201406,0
0.12470043240192932,0.24107124023965795,0
0.017819807999597884,0.23342466029182682,0
0.019584194530936124,0.22403593828978438,0
-0.009155286098858437,0.2321349189036512,0
0.06531332001428616,0.20185384589681216,0
0.031965380582802676,0.18715377365419428,0
0.08737036526035719,0.20614832301092856,0
0.1014137466653445,0.19424306763119326,0
0.050899445018793524,0.2255470492425048,0
0.0839488421113114,0.253630369659494,0
0.11679664925781846,0.27015458617664084,0
0.08838401022753384,0.19528659329962728,0
0.0948116007645221,0.10629865551276263,0
0.07085845101402541,0.21443475802455758,0
0.022580254420460945,0.20549732500009626,0
0.005624611607923349,0.13942553123158022,0
0.05442490019311837,0.28922947090756584,0
0.004346420829621271,0.30756860944900505,0
-0.07938682041671788,0.22056409141795136,0
-0.019236005221061163,0.22236648399275183,0
-0.01492750184731706,0.15551709180922035,0
0.052886283160420364,0.20856527059243238,0
-0.011302512721371102,0.28343161776119186,0
0.03371992354351997,0.30961995345413057,0
-0.03210577903494757,0.35078101196232325,0
-0.045832277385986414,0.23995656674609867,0
-0.011705641387816566,0.3017504648563115,0
0.004819111763171409,0.254100563146206,0
0.04927064218331482,0.1705187099129464,0
0.026645911413854518,0.23453325814557513,0
0.06975765995705761,0.211467559551972,0
0.19200834593030147,0.19362817040509367,0
0.011307408829610316,0.17416572890432164,0
0.11029522421177387,0.16416966852821788,0
0.12347023491088416,0.2228358826062256,0
0.012975837598191653,0.22434858745127934,0
-0.024952528054197946,0.2444272640277552,0
-0.022474087929443044,0.22517667539643293,0
0.0036064807130100976,0.26901890550288643,0
0.051639922832266975,0.23744572434645295,0
0.08099584617027106,0.22013623064954707,0
0.0027424679762348553,0.132190822625283,0
0.0937956474618126,0.15166748383306522,0
0.15766387001147159,0.1329366460904483,0
0.1355068974140538,0.1550873538057375,0
0.20088412240761766,0.22143583800753835,0
0.06329200493825018,0.2215669535119769,0
0.11403951615676794,0.16762150576498536,0
0.05719056295566879,0.19062437643559668,0
0.07373901070168716,0.26785449628728714,0
0.09120760065027544,0.287225801637152,0
0.13414325004149488,0.3818312036492219,0
0.1297792685680795,0.3943203863648916,0
0.2022862751916169,0.2228304712096045,0
0.09515323963705817,0.2993388655742487,0
0.10404486474160211,0.19593046986237947,0
0.1051947580555843,0.24286450094604464,0
0.051196883999939664,0.244324957689956,0
0.08545695543137621,0.31226181072162923,0
0.10811985491399469,0.27227682614313137,0
0.10346826544395764,0.26241658834586196,0
-0.03320293564735015,0.33337901710283635,0
0.03645561443618618,0.336059919880394,0
-0.005537422537702896,0.3290218801618659,0
0.06344557957861287,0.35156796528738515,0
0.038756863828863494,0.3182647333723411,0
0.018962555750968592,0.27846297166945205,0
-0.06521736883296528,0.19707657861421082,0
-0.04511136589830325,0.302175581162926,0
-0.04814288709879338,0.29377985658891764,0
-0.046770070132898744,0.3053716519353371,0
-0.051396754473243905,0.389722073559286,0
-0.06667397297985647,0.358955255237172,0
-0.14058015638250676,0.36453705045319773,0
-0.1343186730418058,0.3306696573891637,0
-0.11609019396286055,0.41367275084734334,0
-0.10429087661818115,0.303693998476892,0
-0.11001858117107764,0.3349012381520301,0
-0.039243720096955884,0.2460726083714532,0
-0.09216628260424142,0.354767137661435,0
-0.1933730374751486,0.37393251778468917,0
-0.11291213760634969,0.30601709698503116,0
-0.14810701741204596,0.42688658436805405,0
-0.054506319040514145,0.3893799823607681,0
-0.0854449903557417,0.38355911199701204,0
-0.008751645220443666,0.37026889681230196,0
0.019910452839289338,0.33196095940430176,0
-0.002545166771595341,0.3728619966598783,0
0.010268960999080064,0.3666714006653389,0
-0.0485914494650896,0.3367135098072112,0
0.023720949375087674,0.27727832740022873,0
0.050869602127165806,0.32381544780086885,0
0.07844852045275437,0.2213134215036458,0
0.008075304037713144,0.26911646758734337,0
0.0451809822626421,0.3472414066525108,0
0.03459913690450275,0.30133706212176853,0
0.057472894840469274,0.23334916291311725,0
0.021365407733921024,0.27745514425423046,0
0.0694622910488534,0.19617643223061731,0
0.036049242354280496,0.23057032409383904,0
0.015605062382307699,0.24861531400586584,0
0.036586826065832384,0.18520605311046695,0
0.05349712901688687,0.20061613345475018,0
0.15235887802871756,0.20061890645096656,0
