locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.20495102779989316,-0.4361409287725979,0
0.11701845269278788,-0.4669488401473842,0
0.11686892257879784,-0.400603823369688,0
0.16002936371691937,-0.41029935030701464,0
0.19322406068171838,-0.4865685779904171,0
0.1976613382715362,-0.4389469473576542,0
0.23736712124200948,-0.44315387982492305,0
0.2603730788277131,-0.35476609928003916,0
0.24075174989541467,-0.4163022462281328,0
0.30233532060388274,-0.4855739327596649,0
0.3319580728125128,-0.48110708836267924,0
0.3898550610788599,-0.5074004088822923,0
0.202270505930414,-0.4730379738624957,0
0.3133244748214955,-0.4953488458549128,0
0.26151244925997363,-0.4577579557956298,0
0.32598268469298197,-0.5243873922652126,0
0.2879156634215551,-0.45822393971687847,0
0.29940480694541577,-0.5355545370140141,0
0.4206755585387879,-0.47003511693004313,0
0.3725232907150417,-0.5520109021794453,0
0.27186993471683063,-0.5333305326412148,0
0.3210826695032,-0.5530521487644516,0
0.33973208879656114,-0.5841439333136006,0
0.25445698515460213,-0.5564425599867133,0
0.28025066932730913,-0.509842164019476,0
0.25322605024184713,-0.6117746959746576,0
0.336730405994901,-0.5672024021932673,0
0.2396107489009761,-0.5718655562707436,0
0.24874211558860507,-0.5126354922137032,0
0.28081203710512576,-0.6294405528221941,0
0.29978860752032277,-0.7135661706551668,0
0.3134413417618669,-0.6098296500138884,0
0.21221267234064187,-0.5947612310551126,0
0.26297171972938443,-0.6731545715851324,0
0.28054831651446005,-0.6319956747286383,0
0.2979649233851857,-0.6170582161983991,0
0.2719231559470766,-0.5656882264371257,0
0.1795535080963273,-0.609808763645194,0
0.28730023932498017,-0.5548664688750637,0
0.33495013509377325,-0.6068968819318007,0
0.23761451642715148,-0.6801597624872856,0
0.2396211889181235,-0.6510537046837795,0
0.1610251935438561,-0.5682574876259661,0
0.26434812162719545,-0.6152292900314792,0
0.34119104798096467,-0.6139466825246279,0
0.35448372147323515,-0.5670859947786788,0
0.3244156382106596,-0.6118360912915217,0
0.3110581324313949,-0.5640683629081963,0
0.3402114548181938,-0.5717503224811181,0
0.3270460780041653,-0.7327227369270083,0
0.34136542907816614,-0.8176526700397735,0
0.3111525260183455,-0.6990705665490272,0
0.2926045717231927,-0.7158498419318907,0
0.3059613101466474,-0.6804545371071845,0
0.2063461161476523,-0.68928878675421,0
0.26360954839675776,-0.6825763161560886,0
0.2967542385202341,-0.6923603407081999,0
0.24387587439367087,-0.7038296139024368,0
0.23318314194861386,-0.7323796027695371,0
0.2235003040565139,-0.7647834343264419,0
0.17156731752707682,-0.6770746047970554,0
0.2234109062333614,-0.6154459432609433,0
0.23646641092471835,-0.68445797869626,0
0.18960736688146682,-0.5785877535722175,0
0.14544351903437883,-0.5391498250762211,0
0.26157416302791753,-0.5244674549284096,0
0.24099539078825913,-0.66267938547168,0
0.2904573267050359,-0.6139998974170321,0
0.29811948660126975,-0.6438743743895416,0
0.347309291761168,-0.5781574431012165,0
0.27249494529912266,-0.6283300419185371,0
0.31792111017034275,-0.661612279420591,0
0.2484625775849363,-0.614838794448469,0
0.20086480155276704,-0.5468862551277595,0
0.2677958429355719,-0.6297053597047898,0
0.17545733076315467,-0.6123186747950334,0
0.18286194912089704,-0.6029733850976742,0
0.2414414939861674,-0.6179043926273813,0
0.2860447320903462,-0.6659143183386727,0
0.3046616035234475,-0.6688275813782245,0
0.2389160440322092,-0.651617701932351,0
0.2568828391194865,-0.6453832100560466,0
0.2272749476690183,-0.5981436732991443,0
0.35121764117582444,-0.4795920022606738,0
0.4015941464367469,-0.4969001694223537,0
0.39602792947458976,-0.5182085070996156,0
0.30422160193990333,-0.5434577409386442,0
0.31972477674700184,-0.6639796857690489,0
0.2957210180198809,-0.5882787810467429,0
0.30053305731490937,-0.6107639828635655,0
0.3655892004584227,-0.5840850416502317,0
0.37270168970229034,-0.6058879065649573,0
0.40812816318348866,-0.6899935350360916,0
0.3313146276567088,-0.6488731867887005,0
0.32673224695799363,-0.705962114853316,0
0.24484126943372825,-0.7308952753696871,0
0.3057644978154833,-0.6985529239966691,0
0.19342658581025332,-0.6768773347933862,0
0.20129537097891453,-0.5901100273177238,0
0.14497434434268835,-0.6115643549600164,0
0.20907594132369786,-0.5769137141921662,0
0.19017897591093855,-0.576648049210366,0
0.10262406402405279,-0.6106906512093253,0
0.15092371518126343,-0.5165926818173462,0
0.22411641719827097,-0.5597205927928651,0
0.18645002151453155,-0.5896998294064437,0
0.1602893860095859,-0.6536863651871144,0
0.16843735425247738,-0.6252010501829908,0
0.1504334195277425,-0.6720066733182233,0
0.21702631852578702,-0.7258658361527388,0
0.22143375505635954,-0.7341705662115726,0
0.22829816852974444,-0.7728084831644146,0
0.2231727250141122,-0.8206105221016596,0
0.27000856972712706,-0.792890879320847,0
0.2286714501005963,-0.8405694720267725,0
0.23519256732362892,-0.7599440349166189,0
0.21663245721447225,-0.7550500029670513,0
0.2723296670349827,-0.7240672343081658,0
0.3140102126293701,-0.8056046591299431,0
0.28186758638328635,-0.759992719064365,0
