locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6637444116599203,0.00041815462419170224,0
-0.6912374033482324,0.0360399942602385,0
-0.7489432865703383,-0.0803991206549737,0
-0.7256748925999059,0.02556457298195894,0
-0.6222031282410153,0.07388127774860707,0
-0.579403668821415,0.04880784046267092,0
-0.6251749077804379,0.09535439409422133,0
-0.5956502055877977,0.03820806854632445,0
-0.6147230346098604,0.14941303850456067,0
-0.6592780957214868,0.10080974248883151,0
-0.7270018367325247,0.16441230509390686,0
-0.7048674478203631,0.04989096552562622,0
-0.6262434774890417,0.12621326553422946,0
-0.7258872198426058,0.1494435781643132,0
-0.6037756812863624,0.09448727920676306,0
-0.5370089386183935,0.07594281505206418,0
-0.6543665637249514,0.0189656427171399,0
-0.7016196404629256,0.0602934822142554,0
-0.675692834786349,0.0892889258652141,0
-0.6154224482437474,0.16104677770141004,0
-0.6331961781369106,0.10294042170340312,0
-0.6128862514886454,0.14667773396607162,0
-0.6861585542464357,0.14682629763081056,0
-0.6409158887045452,0.1476796919586065,0
-0.6795308266281896,0.12631277610628205,0
-0.6467358397761989,0.0811054171494503,0
-0.7036954601180188,0.17891187032848865,0
-0.7141867375247345,0.09665141745569591,0
-0.7721685495531588,0.1864497999228833,0
-0.7770697081884266,0.05909953580730029,0
-0.7046071505544473,0.12018801159769671,0
-0.668897720284064,0.08210882814879208,0
-0.7344919849580491,0.15292786054990237,0
-0.6895352859453526,0.14768162022078016,0
-0.6481608407377392,0.10859061828829465,0
-0.7706487386003535,0.09000526330860514,0
-0.6547749634312311,0.15294652168174097,0
-0.7551222144165949,0.15575798034057806,0
-0.6944262183097207,0.06022721769213375,0
-0.6350871311323993,0.07057271241734009,0
-0.6064867807078456,0.08291213812910944,0
-0.6571664600022507,0.04369980724057802,0
-0.625309707231399,0.028532312181745356,0
-0.643656645932976,0.06713770959281458,0
-0.6187291873023717,0.0563062792358695,0
-0.5683404792764186,0.05534028999534284,0
-0.654616141591949,0.13749770347237827,0
-0.6130757880344062,0.1909314362394619,0
-0.5280197681308261,0.14300265255889016,0
-0.6447913192654497,0.1737760817006668,0
-0.6873719779318599,0.13677719496670004,0
-0.5825622929163186,0.057986524263921216,0
-0.5613971609170533,0.17333286404368597,0
-0.6138589575655549,0.1551835693433711,0
-0.591602110121836,0.12727469757138393,0
-0.6125500414468729,0.04606848585614348,0
