locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8622588489131475,-0.03838443834153904,0
0.822277054016016,0.07295846197158043,0
0.7432993222547518,0.12189419201121277,0
0.8056513113847183,-0.006812900884344997,0
0.7372787606813768,-0.026134666206523095,0
0.7090532862681271,0.015393917188412671,0
0.6419143219697446,-0.03161719506401944,0
0.8282156825867493,0.08256778146205669,0
0.8192841381983007,0.06696809911886789,0
0.6790067992603648,0.05670004531002365,0
0.7743214046165979,0.08003985564376273,0
0.594396620174756,0.14678221165132066,0
0.5971865702587571,0.09592600749984459,0
0.5982820584497058,0.12005232916623713,0
0.6378995656355796,0.08446801408566232,0
0.6470271405469551,0.03325246789294477,0
0.7156695400819252,0.05635370030182656,0
0.7759040942339754,0.05415207295772245,0
0.6775761803862084,0.06290271324099256,0
0.7066472863579171,0.19003262550562194,0
0.7133193622804801,0.16421036845227732,0
0.8070597509405888,0.09641605799831711,0
0.734719881341271,0.0918174897243068,0
0.7134678198066877,0.08944326341727754,0
0.6373334304070813,-0.016699751797913095,0
0.6617294814663907,-0.034727747098697,0
0.7981330039535303,0.04214238989949405,0
0.7404019410902966,-0.01447044597440017,0
0.6674367800488414,0.0325428087285477,0
0.6876967159794528,-0.06995688998343241,0
0.8025629681918292,-0.09491341925212775,0
0.6558996292868418,-0.0692460802925155,0
0.616407231058702,-0.03735121326382946,0
0.6692166569734712,-0.06309692355051258,0
0.7615348111062461,-0.13162401612310476,0
0.7227975295868259,-0.08842179963075605,0
0.7733221732747579,-0.06844736322058376,0
0.679153050359788,-0.023232711549449246,0
0.78548892750126,-0.11820697081554116,0
0.7505586980092682,-0.15646778378128157,0
0.6716148027579535,-0.06326925514129587,0
0.7333837121235605,-0.11570903755193149,0
0.7669651103644441,-0.0238021667504464,0
0.7893370291171738,-0.057997581218001,0
0.6901565000382217,-0.07144676941482123,0
0.755260051660115,-0.06769855980481587,0
