locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.052838167150040416,0.6580935250961917,0
0.037398719955065676,0.6820399038382686,0
0.11572899419946,0.7679201938928205,0
0.10306347881285495,0.6666389833909117,0
0.0956521726228702,0.6385944792334367,0
0.13312661110477336,0.6431467586260045,0
0.14147294696370816,0.6508421986705745,0
0.08564189583625577,0.6376437294682991,0
0.1412423530311801,0.6945962243318605,0
0.052218482706412814,0.7516140983881066,0
0.05689192682081516,0.8321022646622467,0
-0.02850815282921937,0.9171055906573646,0
0.0260226111675916,0.883155340334467,0
0.06181648322696021,0.9335812795984967,0
0.07637074231532619,0.8841906108281664,0
0.044961200542497824,0.6762010578337082,0
0.018131339542624927,0.6517649022613702,0
0.005404379738732734,0.7341049385868458,0
-0.04211415329170618,0.6074124995202246,0
-0.09260888459996183,0.6726711376592305,0
0.005138187638738037,0.6307075901855538,0
-0.04606551431906221,0.6736755359445117,0
-0.024676204100100955,0.6380745910943478,0
-0.004461939906384802,0.7096849649880087,0
-0.027485370515850593,0.6567244564384669,0
-0.035707059714931336,0.6113022794601987,0
-0.0902333895478683,0.5839788664849926,0
0.06193246354944079,0.6639772662101344,0
0.047160456828112894,0.6091897955165831,0
0.046053815467885346,0.529642327894127,0
0.03448002332098594,0.5551320552737012,0
0.005271330590059464,0.5350749286265634,0
0.030860012523564725,0.5618249843879519,0
-0.0553175389575557,0.554059602136313,0
-0.06806432339026502,0.6205498585663508,0
-0.11777666601426023,0.7127649555791328,0
-0.07156951648470418,0.7548536114559576,0
-0.032403079148056964,0.7217826943856277,0
-0.07455854601429147,0.6088068043128286,0
-0.15253083802416706,0.5667589823180578,0
-0.14690973642535027,0.7018993863581444,0
-0.1215739759011519,0.7050009556680986,0
-0.07223730037177864,0.6999961584184963,0
-0.05001372732111485,0.6569593648586418,0
0.06865742852517331,0.7686726141726625,0
0.039997578709568944,0.713639608500083,0
0.043418145121518224,0.7427614991494587,0
0.032506943920946316,0.6681648331562212,0
0.04308635032653987,0.7887529827019545,0
0.03903117117337612,0.7676806478189098,0
0.025903660279716113,0.7331045949871966,0
0.1330504923689283,0.784335851331128,0
-0.003945077057724511,0.824602213727585,0
0.08033377305741544,0.812114028694669,0
0.04386410531801916,0.7577727573254536,0
0.06930630103063778,0.7746905759911306,0
0.07216385827837599,0.7104542810729116,0
0.030193491484054022,0.7486175121252244,0
0.007465734216477074,0.6919374900580003,0
0.06253448975522094,0.7704495621266632,0
-0.09848095953243474,0.7344527645561479,0
-0.0456398580696546,0.775891324646569,0
0.05148406247868135,0.7410346049174178,0
0.03001084519664634,0.7215472357709268,0
0.040310661280848904,0.7456836425855494,0
0.03394715077646977,0.7490622359484262,0
0.0824338487293292,0.762689116210224,0
0.012894446301516066,0.7233663758361064,0
0.062111845371016584,0.7404898855906222,0
0.16492164098720508,0.8149096723069368,0
0.12050874041997654,0.8332247134439712,0
0.1418483714457404,0.7113804849955386,0
0.11051878032195595,0.7511178381845759,0
0.11754331566794013,0.7161248112277258,0
0.060973800104946095,0.7104566524775874,0
0.03748583803383835,0.6851046151885779,0
-0.02895146496909457,0.6997150417372447,0
0.00027751138019434934,0.7393118808001686,0
0.0032970226479692726,0.713768203342795,0
-0.06955684847466713,0.6295673254656015,0
0.0008155238101461154,0.7070305053441315,0
-0.039727997054420386,0.71330081809858,0
-0.01759595977330059,0.6846703757684279,0
0.08705553232991059,0.6289758347209586,0
0.008438259251562608,0.7154007172666523,0
0.0631330278534137,0.6554469320930559,0
0.00881530252140441,0.6768078144519688,0
0.06412108059448235,0.6931311211745761,0
0.07069137593715348,0.6829976490599133,0
0.08389010541682515,0.6374517564208013,0
0.08049465915519768,0.6005813783581295,0
0.03134371127023297,0.5756821883459349,0
-0.043642562545561495,0.5759191122267378,0
-0.05251474568825123,0.6344120154408135,0
-0.04024474920583345,0.5580060132590947,0
0.005300526072395194,0.6316635804045355,0
0.02939175163153507,0.5560126543273375,0
-0.011052736867264861,0.601176585235692,0
0.010473459545778406,0.636294723478236,0
-0.054196476917541335,0.6684682427695156,0
0.021513288009218874,0.7134041135385043,0
-0.024411088509923393,0.6602287975133867,0
0.014869451824820704,0.668252113216066,0
0.05410834810548593,0.6185145733300034,0
0.002657291227821705,0.6495225742952401,0
0.09088123952016769,0.7354655065057311,0
0.02661890716757291,0.694101957539923,0
0.08452494871561922,0.589660500382549,0
0.03412666752610985,0.5945728389464948,0
0.027487166494381647,0.6419089202280357,0
0.012023520665592253,0.7041320995898184,0
-0.01571093552940104,0.7370163478265566,0
0.0005623574249137807,0.6382122849996604,0
0.054843588083947584,0.6460812527359011,0
0.13220136564009927,0.691577339901863,0
0.16030343834323924,0.7023752400851465,0
0.21500230913051702,0.6757009838373383,0
0.036204448718729354,0.6619265224141886,0
0.14789147638068834,0.6640133576201204,0
0.07362849151352337,0.6703927128840256,0
0.1643618815268657,0.6478298342712588,0
0.17643313576879655,0.7455806823917622,0
0.1583736929361794,0.6690368084776139,0
0.13685091384226272,0.4739805266324962,0
0.12597264246179887,0.5991249002540939,0
0.18336490773606504,0.6051265963505906,0
0.25373982493955377,0.5826144093295398,0
0.21412379038677287,0.6461022340972742,0
0.1713494577381989,0.5937747965142484,0
0.17395078551427942,0.5355301343485915,0
0.17706706524080545,0.5994935050852604,0
0.1526898921650369,0.5952644454581099,0
0.21014093059744765,0.5508452959466592,0
0.20139552105416686,0.5483468812185965,0
0.2190401825507141,0.5178350766702102,0
0.13577328449935017,0.610659181713379,0
0.1603126404677519,0.5998716477460518,0
0.11721883599826671,0.5531839985804883,0
0.20392687745334548,0.601025777990098,0
0.09206634718271718,0.59164407392268,0
0.14607552835455312,0.6459214453032844,0
0.16665642296071184,0.6932801521430224,0
0.12504643484427003,0.7067812640735486,0
0.06871542352160451,0.6196803505470412,0
0.1300401492525381,0.6351789896114803,0
0.12276568949073122,0.7170074368774267,0
0.11095921407952922,0.7305455739804947,0
0.11660441918143406,0.6120716894494141,0
0.1714583157654183,0.6649641262924884,0
0.10581371558617474,0.625546524478085,0
0.08773626384351847,0.5877638030328272,0
0.13449159131730867,0.6122038544906743,0
0.06816473078923554,0.48009626438158515,0
0.14406754252617146,0.4593152049389724,0
0.0743276464438362,0.3828786085908792,0
0.13061884640160776,0.4068568374357796,0
0.08805260963055972,0.41284010700069573,0
