locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3682616618831811,-0.8126277072010653,0
0.42814277632993625,-0.8231103654504934,0
0.37318112963535277,-0.8202944568018915,0
0.477701478924525,-0.8019192549689811,0
0.3369506708323608,-0.8137709190095612,0
0.37316759027700014,-0.7368039150631951,0
0.4046788916184048,-0.8114697667702901,0
0.4350049250833891,-0.7030744515776663,0
0.3916760677279459,-0.6937074265070551,0
0.42956069331147045,-0.7118429939561781,0
0.37146985677797467,-0.7186892256171321,0
0.3973901468923049,-0.630668991692815,0
0.4144976834425818,-0.7301323942220584,0
0.4478362660119539,-0.6550428808624987,0
0.38430482953466627,-0.7072108911902382,0
0.39360842103162846,-0.7130198965812145,0
0.42583860745349095,-0.7574198570346751,0
0.35515495166244715,-0.6513524479971442,0
0.34725024031126794,-0.62709606200833,0
0.3138036804198759,-0.6606748052736454,0
0.40384105328552633,-0.6767277256185787,0
0.4528950592005401,-0.6096312792859491,0
0.4325357986665426,-0.6445476577324153,0
0.4071557435189233,-0.6355798260506914,0
0.4112149678548632,-0.6493480977120284,0
0.38274000498820915,-0.7014108002830532,0
0.36995179202564793,-0.6080622962545381,0
0.38384851365608375,-0.7512064761414635,0
0.36189323470676316,-0.7507184885913567,0
0.355700438999563,-0.7159297123300018,0
0.39123097031875503,-0.6312084882552326,0
0.4935956758650089,-0.7114214840042483,0
0.4004045889111448,-0.7710182059335154,0
0.46970688432705643,-0.7331602975272483,0
0.42320070296235324,-0.6407949208486788,0
0.29759986773278135,-0.6709496695029523,0
0.259541908110683,-0.7348744958052956,0
0.33617211471077985,-0.709276277754902,0
0.3184737805492247,-0.7319930734936223,0
0.3233668932103229,-0.6598410902594689,0
0.23623861523782275,-0.7084698281553364,0
0.16841250126174834,-0.6389864430938078,0
0.13836421645741012,-0.6521651032746701,0
0.18034038251537238,-0.7117616762801275,0
0.23379074226854651,-0.7944625654363329,0
0.18206543066211375,-0.806023464805586,0
0.23946029327999654,-0.7581961285017425,0
0.23989139745756383,-0.7295781265244974,0
0.3489337008635983,-0.7094388426382937,0
0.3315920483325627,-0.7618119989909602,0
0.3569867706815464,-0.7368380563595579,0
0.3288679502302947,-0.7057070407705542,0
0.4211631690487965,-0.7390511040182031,0
0.33092380492089124,-0.7440858635726071,0
0.36676843041689194,-0.6403964839014068,0
0.42393142348133916,-0.6784049757804571,0
0.40653452839519116,-0.7540788373599993,0
0.43702213316183225,-0.6840121272031787,0
0.3330013812782452,-0.725969690187179,0
0.4079244038732028,-0.7210654946950945,0
0.3209057805360182,-0.669820539969413,0
0.31058689929936917,-0.7098801570242542,0
0.41300997420802343,-0.7608385953341839,0
0.3786144733931276,-0.8292488425975074,0
0.4321904758491975,-0.7915195061462508,0
0.42368110356894223,-0.7436732405313086,0
0.46586182235173135,-0.7258262013608244,0
0.4800928992032957,-0.7211977397418663,0
0.49943938758965234,-0.7367256183828271,0
0.45334297571509136,-0.6886635882023626,0
0.431986124676686,-0.7034940167553491,0
0.5028227798664888,-0.603359785367843,0
0.33533533568591395,-0.6932189053326081,0
0.34421788424994115,-0.685026478763126,0
0.3977644275787356,-0.8566983137370329,0
0.37898434371241896,-0.697610973366712,0
0.4153482456008223,-0.7754399415328593,0
0.39035942916454425,-0.6669462599958347,0
0.3670996313953342,-0.714517381090951,0
0.3037956919530289,-0.7888235136829964,0
0.2999693530397868,-0.6574473996948289,0
0.3461247684409945,-0.6750428153806897,0
0.33724605075510405,-0.58977388621513,0
0.3012190566134459,-0.6431795325083115,0
0.3396960464837903,-0.609450267921653,0
0.32317013896375213,-0.5759846011448563,0
0.38156102220845717,-0.6473571576931041,0
0.3603396805344081,-0.5799950384657148,0
0.3772170006312253,-0.5840134947692592,0
0.35560466004576463,-0.47730235661600456,0
0.31054804717675744,-0.6594537550169758,0
0.34635766932431256,-0.6549995441542629,0
0.4066119978553723,-0.6026988564465199,0
0.4405235397120846,-0.6327662036498097,0
0.46586003638837226,-0.5339903618510806,0
0.423642590433004,-0.6027772619726203,0
0.5607288078280277,-0.6195821515446919,0
0.44926496094745016,-0.5010019362714112,0
0.400671461757907,-0.513129089282918,0
0.34759985051314113,-0.5978951126820677,0
0.3124707782243006,-0.5793502160790007,0
0.4444683795191806,-0.6027814786785203,0
0.3621935077520362,-0.5975467103954653,0
0.3138830844760223,-0.6224957871506795,0
0.3164271838148391,-0.6492220633532402,0
0.3215615631697033,-0.554580444718013,0
0.29549086580099626,-0.6007579744576357,0
0.30763289660618043,-0.6099281489646403,0
0.30330665307279925,-0.5901449355511338,0
0.3265037267659817,-0.6519415569303856,0
0.3083924134737703,-0.7265380734002234,0
0.4152961509211841,-0.7278104392020989,0
0.4154009340404092,-0.6611662288151949,0
0.2949685518235824,-0.7663970393593872,0
0.22861281215280127,-0.7959996419193874,0
0.24129544541493464,-0.8265118232059002,0
0.35898292116494823,-0.798112919836083,0
0.3906290734187311,-0.8414115552123224,0
0.3027506714733473,-0.7838393761429685,0
0.3324399289013534,-0.8864770972800299,0
0.3242257975863433,-0.8595428094770519,0
0.30975122452400117,-0.7988662530130102,0
0.35648375329947934,-0.808880193302472,0
0.3503749426258382,-0.9050568291128418,0
0.40591166709466275,-0.8632042742819239,0
0.47909789482731635,-0.8142943208370343,0
0.3481672212201278,-0.7978942895720856,0
0.41187227428990336,-0.7375365923440381,0
0.3667581113528342,-0.7076709144124146,0
0.3604402291758885,-0.7465427987002274,0
0.3421941501881436,-0.6689161146400368,0
0.39613545874978634,-0.6494185132803744,0
0.2999833590078662,-0.5726379806601393,0
0.3613801793135787,-0.7405748615774336,0
0.3008500709763701,-0.7505400529697351,0
0.350660699911957,-0.7447360588467382,0
0.3298437817864537,-0.6666903058829623,0
0.3541529884250673,-0.6785605819242005,0
0.35632048996657,-0.620704861567509,0
0.42153804890289814,-0.633582068478352,0
0.3409164346976167,-0.6502039423558575,0
0.44409485274062577,-0.6564441499980611,0
0.36383409006386414,-0.612628982880296,0
0.3633970200615242,-0.6221922056767211,0
0.3104885392029724,-0.6756847851177548,0
0.25072531515531005,-0.5678026763447561,0
0.30988485816666445,-0.6751167560404436,0
0.40605602911037386,-0.6061053071665086,0
0.3554885177625414,-0.5868325959727975,0
0.36469119974968184,-0.618868660869946,0
0.3819961772951744,-0.6207272997123917,0
0.3420149048221478,-0.5599797372816996,0
0.4295381088270068,-0.5534279798065688,0
0.410606386809482,-0.4769653227270059,0
0.43576687088446586,-0.439943721619691,0
0.45008683024456164,-0.4144422668265095,0
0.40715183561114726,-0.48423519679089067,0
0.372973414678745,-0.41372143261851846,0
0.42451652294685494,-0.4910167822297657,0
0.33227023079476214,-0.49348076709731453,0
0.31767839961430566,-0.49995518762545854,0
0.37360540693741173,-0.5012376141987254,0
0.3781015845414358,-0.4706172813471039,0
0.48658615296038155,-0.5260510505445033,0
0.4280315857502463,-0.5179252997720514,0
0.5145565588812208,-0.5838449060715731,0
0.4763217013278766,-0.5583592014922746,0
0.5065381586971401,-0.5453961597386313,0
0.4480025724208468,-0.5521324516882382,0
0.3970560175444291,-0.5063569235583255,0
0.5455773326824698,-0.5446639155407267,0
0.4120949111778382,-0.6014990131276052,0
0.45211672573794764,-0.6036863236046845,0
0.3652961558672131,-0.6052277851395423,0
0.35746405824326816,-0.5960053419244602,0
0.42123115290516105,-0.617285723567448,0
0.4000386472110812,-0.6270790828672653,0
0.2817726704473741,-0.6559506405534432,0
0.22806879630914922,-0.7605016389453951,0
0.24684623316099658,-0.7635153709317738,0
0.3977827951484879,-0.7758783657422925,0
0.3692741678925909,-0.6595542023656863,0
0.37937835750853066,-0.7152239456814575,0
0.30724592735035,-0.6402443352300714,0
0.2743120563727378,-0.6303545554772928,0
0.33694435295070113,-0.6751657790696352,0
0.35316042726559727,-0.7147972732514312,0
0.3221236979818629,-0.7432349287579748,0
0.33930137167348434,-0.7266884471161059,0
0.3403792320275606,-0.6840465084291426,0
0.3162374555036349,-0.6863204473103598,0
0.2541049633791329,-0.6583313054953188,0
0.20620589296159503,-0.6651880202958873,0
0.383115194842174,-0.6854047571011022,0
0.47192336579140165,-0.5867635864707881,0
0.37866525752372004,-0.6646780604538971,0
0.39317939796802087,-0.6088855180364576,0
0.29067915096981045,-0.6780049081879067,0
0.3550065830488552,-0.6332879321860838,0
0.446622806207656,-0.7450988944127499,0
0.430984225807557,-0.7640744953264258,0
0.4033426681685232,-0.6509390367239221,0
0.378544866609814,-0.6932879317657665,0
0.37553286324183205,-0.6570671970237961,0
0.4141997110204854,-0.7223382632725966,0
0.43327018477710727,-0.6188536478561508,0
0.3980604900075449,-0.6527153622757051,0
0.47104017094776857,-0.7073883268803767,0
0.3400838633794956,-0.728182944775998,0
0.3709430520159353,-0.623093403645543,0
0.4155410441620816,-0.6884335004863955,0
0.3575851772747431,-0.6224796672274787,0
0.39672901362577767,-0.631956908513946,0
0.39562054109023237,-0.563875711910373,0
0.42243545340909633,-0.654085493890096,0
