locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.04681124384037605,0.7115109525596075,0
-0.0474913539386813,0.6152351964925832,0
-0.09517434654924194,0.7259956811730274,0
-0.1300513884140664,0.6523415438972985,0
-0.07312198128473246,0.7677627462789931,0
-0.023765083517795604,0.6868119692543381,0
0.014486973956313806,0.6579625674769597,0
0.03852954105585056,0.5657352088255957,0
0.0594873159503742,0.6335831171919525,0
0.043952304934542996,0.6445524552938653,0
-0.004723973779885683,0.6177401507440814,0
-0.0226466900134584,0.6129072984344126,0
0.025650852523479994,0.6277133279207351,0
-0.03526333726210866,0.6468325650584591,0
0.05203984942729441,0.6583055495461999,0
0.1131237691269715,0.6972210082391705,0
0.03559026115164403,0.6186064147640318,0
0.08479312645560493,0.6312006035566059,0
0.0328871080022897,0.6332513347862896,0
0.013375394066499444,0.6399308608665659,0
0.04323868124465339,0.6481051020814195,0
0.11964117769427987,0.6549984036894113,0
0.08366655742476589,0.6384520285163154,0
0.003445532596194567,0.7698665821130368,0
0.05150138163524025,0.6558375371522505,0
0.07063027357895516,0.6467814820352613,0
0.04721003316383413,0.599432120782678,0
0.013907978434423644,0.6433187673129845,0
0.03050248426827249,0.6549900380052758,0
0.10392930804763728,0.708455930587499,0
0.02343322459731241,0.6523604735755039,0
0.01607465087342566,0.6408984348858197,0
-0.027766624825609654,0.7395893622719192,0
-0.004336628536622891,0.8479975431667377,0
0.05520538205555796,0.7272555906924236,0
0.05330607601122871,0.8926170265884992,0
-0.02542352733363825,0.7649834694826229,0
-0.018180350565288675,0.7219324873378822,0
-0.08473659738133621,0.8019289238886829,0
0.030261354021660608,0.8460449803523452,0
-0.06698798669460258,0.7685455693608173,0
0.03611992212699977,0.8572867391490809,0
-0.07465927996094578,0.8050607008026542,0
-0.008623160216769427,0.8586832198576343,0
0.030649421021889382,0.8333322875832251,0
0.04519942690914525,0.9028176532767511,0
0.03762742166253387,0.8896379489589095,0
-0.006369943066879394,0.8263613436515065,0
0.09437652759035339,0.760427882070693,0
0.026257819934461024,0.8351984054760538,0
0.07297704762439113,0.8869943633166603,0
0.05583980471391904,0.8519316935703485,0
0.0645605050111332,0.8898423168282532,0
0.04667811933576386,0.8540807015218175,0
0.028644367740559753,0.9267969351378041,0
0.019784134171704004,0.8956911853103616,0
-0.003949122989997583,0.810099991287472,0
-0.09547197253784619,0.9308587447815744,0
-0.08556271068436325,0.8697859939191593,0
-0.19552599459997982,0.8802152020379509,0
-0.20533186821005087,0.8761225002212198,0
-0.16215092777736256,0.8282196450650741,0
-0.15330252646777576,0.8207686549054004,0
-0.02750707143073275,0.8303658246599769,0
-0.09441234984708578,0.7848151336923734,0
-0.04616883898960567,0.711880969157535,0
-0.029944887403240097,0.7822986829420857,0
0.018576286103554808,0.810647817536124,0
-0.012901885099923967,0.8158585703861959,0
-0.021411069132150018,0.8940541081768002,0
0.027818223417397946,0.9571861438945821,0
-0.0342805180934243,0.9409209853660625,0
-0.002211913995300206,0.7773742420966709,0
-0.020299390719211448,0.8435906824592606,0
-0.0919635317816335,0.8631690412069989,0
-0.012290953106568914,0.8612056927747772,0
-0.06210033093590626,0.8399824764127997,0
-0.007184763478443677,0.9051340082273995,0
-0.08785913485628002,0.9260287251249871,0
-0.009275533574321634,0.8965456465368099,0
-0.0943554389856758,0.9155242375029857,0
-0.08898423980869413,0.9009540699875827,0
0.028352603692703468,0.9623714167750941,0
0.03465874328909424,0.8683846225888356,0
0.0887345331499288,0.781068511117481,0
0.09304686429809599,0.677211656177186,0
-0.032350911588152884,0.7140576651600455,0
-0.008733926468190368,0.685489624263149,0
-0.002238190621088115,0.5922899054129538,0
0.11506241563805175,0.604553518537162,0
0.072580272027463,0.6309022372382483,0
0.13058127639359954,0.5726020865992435,0
0.10293352868845172,0.5995779896105797,0
0.09346352060918839,0.647545591986082,0
0.14600636657682198,0.6782610963662989,0
0.19845920770664205,0.6310608980892544,0
0.20092886583170672,0.6603019830851357,0
0.10612189946988072,0.6625477166543768,0
0.09786638587988586,0.7583649281864503,0
0.10427811402142932,0.8339061928693069,0
0.093148332704972,0.76551187416964,0
0.08149878066125353,0.7528279538028515,0
0.021255787224537533,0.7039089793481584,0
0.10592772397099617,0.7657765891273085,0
0.05984671956896439,0.6952939994653832,0
0.06086470366616841,0.6448013929144586,0
0.13665973528582176,0.674794677551901,0
0.15319728827267345,0.6632738073931123,0
0.15422979162791586,0.6463813253352501,0
0.1325965092234258,0.6125739106557578,0
0.18452253883255165,0.7616003229145647,0
0.18106841050968847,0.7795287005440382,0
0.1623170825989632,0.6828673975483286,0
0.13213500050002286,0.710181162182182,0
0.16120447592985818,0.7234556686529363,0
0.12622312038506975,0.7815645782758929,0
0.1448178100498789,0.7134035034405843,0
0.04184077257954452,0.6874716789741928,0
0.08938685886572584,0.6591112497615064,0
0.11243633510744647,0.7085898399136894,0
0.11222972895557866,0.7824126337002268,0
0.05145378772649694,0.7993728794376462,0
0.109215221974163,0.732277622778653,0
0.17305012523479196,0.8254101367312634,0
0.10175213517733657,0.8466173808598783,0
0.1335131896674718,0.8904270999824531,0
0.24335261990714668,0.8298862810272024,0
0.07729697074381969,0.7664763998761126,0
0.13167303615674414,0.7586089324121948,0
-0.0029899900893718134,0.8092558967708352,0
0.042824258423624265,0.7560811013788056,0
0.050744010715662174,0.7605092887136626,0
-0.04888499640924787,0.8520010031972332,0
0.03334784612333022,0.8401852616339083,0
0.10098963038919298,0.816208877935541,0
0.06628006011938678,0.8278891294589023,0
0.16896027624897103,0.8655005138675221,0
0.1922717616289386,0.8035270494945983,0
0.08864640868953644,0.8711035881755085,0
0.22378982119553542,0.8632644269249253,0
0.12391256013601572,0.8547657815539969,0
0.10362772666610666,0.8888834022747487,0
0.22591555333449426,0.8343885515941543,0
0.15179190716859833,0.8881508982838032,0
0.2356904356949347,0.7985142319256491,0
0.18139498914351984,0.890232335299786,0
0.20296831679151203,0.9636113708640306,0
0.1849438563561098,0.8845544476021292,0
0.12073620132640966,0.9001403949111415,0
0.15315724108222076,0.9197261894784882,0
0.17257651427099352,0.8760196363895878,0
0.18353579868286196,0.8765777153453114,0
0.20332070594250432,0.8217854466344288,0
0.2301242456610053,0.8958046647093025,0
0.22241842417787203,0.8901885421380947,0
0.29823795464344477,0.8633991025115535,0
0.27770915757189474,0.8538763207094485,0
0.22757605915731371,0.8052305366025791,0
0.2840011724507639,0.774597968243888,0
0.2503053603168958,0.8565393743065239,0
0.33873638488756985,0.7447322142196111,0
0.34981916051227463,0.7596439380089015,0
0.286054601178369,0.6848377616595049,0
0.29002971795707655,0.7284257036917561,0
0.23461875152526654,0.7615659260756523,0
0.33118066803866086,0.7488719126975674,0
0.34060751568640346,0.7593688420842014,0
0.26339024145110906,0.766405345440996,0
0.28761566769469527,0.7843863614427937,0
0.20482059912155393,0.8088460701427933,0
0.1838701679166854,0.902099100174578,0
0.3279517649153443,0.8460106448246419,0
0.2887009685080305,0.7900043789914739,0
0.23347974317029396,0.7879581841850564,0
0.27937415459737625,0.8671875078421694,0
0.22916400656413222,0.7397893118673831,0
0.266294203714932,0.7414538650761363,0
0.2627896078016704,0.745854985383167,0
0.19494502425242244,0.8344407394181925,0
0.10138115410888131,0.7769274046638308,0
0.1870262296452201,0.7451257057179478,0
0.11847188187972056,0.7884846447586428,0
0.26167863258275537,0.6848685120769651,0
0.19499193084814465,0.6912884685040988,0
0.13669498819605708,0.6349100635391327,0
0.15261860579735007,0.7258593389646691,0
0.2540930858504565,0.6634237180767867,0
0.1538347839977262,0.7472711464667299,0
0.1657938287832825,0.7013752173629498,0
0.11572279763978227,0.6671388768353972,0
0.11358073549056755,0.6566551390415468,0
0.22765234514165034,0.6724360424950021,0
0.10569688025828011,0.7462937626939078,0
0.17422374668829022,0.7405281030407381,0
0.14603066548136398,0.6686346066172207,0
0.11851036573131954,0.6450160062116292,0
0.12403940972139318,0.6186414934890474,0
0.125983125638149,0.6911606024604978,0
0.0871879445580476,0.7013008717047228,0
0.18019361138570944,0.7877950062245472,0
0.13162021594842993,0.6390296507928694,0
0.24989213120913345,0.669777557776688,0
0.2458055933810013,0.7121672622223527,0
0.1739070505030435,0.6897068411672246,0
0.16632669628451627,0.5767363514611634,0
0.16246842808762008,0.6984432373089389,0
0.16167712497041492,0.6667233060074177,0
0.17605916359319193,0.7439233275072966,0
0.19253700171616178,0.7949729541502009,0
0.11779347485886663,0.7084258413146575,0
0.1308873636236302,0.712100742744308,0
0.14750916782023324,0.7219278579903236,0
0.21211578042126733,0.6893024811733107,0
0.24884007600370908,0.6818518327121348,0
0.30021793673473146,0.6491707467961952,0
