locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8187701782388559,-0.06990700497706381,0
0.7905770673948146,0.07328948762487669,0
0.7395497679065924,0.0896607377756584,0
0.8110033087419926,0.0844587468352963,0
0.7725746825914839,0.07595347923817251,0
0.8449564936660799,0.03916603411256635,0
0.7952936177350756,0.05991636903268127,0
0.7881930499847472,-0.0037121970605279303,0
0.6664735958334772,0.06831220290679572,0
0.6893820716459456,0.0724042317592701,0
0.637962510601551,0.020294639967927262,0
0.6577523166484612,-0.018810327852149193,0
0.7492775094733212,-0.006989765132991543,0
0.7592655962753241,0.036349896507523516,0
0.7474078098205212,0.06075038578902608,0
0.7215974298290871,-0.0321900036023351,0
0.700859312463944,-0.04242436149174388,0
0.7492727651514661,-0.1261591063997814,0
0.7539796333148187,-0.08594875750819668,0
0.6150411296451617,-0.06567796276760401,0
0.6547845449267604,-0.03617058496522821,0
0.7590496561181713,-0.04909658906367825,0
0.7211543308845004,-0.10600239786361818,0
0.7443193980688256,-0.0005315280307239822,0
0.704742516036,-0.07975736043041809,0
0.7371915847541851,-0.14643516185609057,0
0.6971922187015974,-0.10007929739097347,0
0.6777225663138514,-0.08599874335844451,0
0.6552357141033229,-0.11647858832165295,0
0.6991952215357893,-0.16491787967703248,0
0.5859754286039915,-0.22654871069359306,0
0.6204978161424437,-0.16653210149428205,0
0.7099333385264559,-0.1894747978110786,0
0.7637520882784166,-0.13122693373550653,0
0.6986482564329339,-0.15052408772134643,0
0.7787648996278538,-0.11441777258119115,0
0.7977534063190932,-0.01680068303247169,0
0.7881373301178792,-0.02703452872884342,0
0.7956732553629017,-0.1200428677177065,0
0.681225852210149,-0.16255918528327293,0
0.6334630523737597,-0.11194093795598908,0
0.6429519252667777,-0.06505812097266943,0
0.6599932168505696,-0.05971555537613368,0
0.5664149141475445,0.015652668922079505,0
0.5842809029311231,-0.03821864232209496,0
0.5651789790107802,0.021044721690621597,0
0.6431602062595652,0.025070121530060982,0
0.6385386350040322,-0.014128404936992467,0
0.7431620244285919,-0.08665194677004466,0
0.6839489679032595,0.022663987641019692,0
0.7658497323398772,-0.09676781455072755,0
0.7250928771426107,-0.1012410908244433,0
0.7014517444777546,-0.21012581539045694,0
0.6723876386502767,-0.22239874390854286,0
0.6996529752783789,-0.11983803504519645,0
0.6688424587560978,-0.18661097964495954,0
0.5932170073290318,-0.1141517962628657,0
0.6182715030767797,-0.17891993653421487,0
0.6868367097211313,-0.12676289510824254,0
0.6275256627676977,-0.1946654975155211,0
0.6638648186300794,-0.13028633137638299,0
0.5279222295093586,-0.1214201702010923,0
0.6580532359306739,-0.1389321392826251,0
0.6516218736758509,-0.0995612292751259,0
0.5938174437484435,-0.06799431191611999,0
0.5078486535775906,-0.08906666639603034,0
0.5167005979387793,-0.16550377578155018,0
0.4711960736694506,-0.05622048883989236,0
0.3888162368731898,-0.010041363224252232,0
0.3556162870802952,-0.0530216670457001,0
0.3655301728530997,-0.05662869762039652,0
0.4457180705743833,-0.08900241880227533,0
0.4613217284460667,-0.09452146519520743,0
0.501814805060167,-0.15122203211723945,0
0.5109425066537886,-0.11441668585154058,0
0.42379956662185325,-0.0620974045405357,0
0.3675996612808086,-0.03557834704444619,0
0.4272393390927796,-0.023774765844312755,0
0.542346462174266,-0.05422352154490619,0
0.4739351712794038,-0.05106554090210058,0
0.3984303030262256,-0.054818758438639606,0
0.3283934600545809,-0.1187678949971516,0
0.4407195400791225,-0.03758494931168467,0
0.37115911794498696,-0.06568655333937896,0
0.5018269370232538,-0.054640648114332974,0
0.44202394842795845,-0.04388465232778714,0
0.4588088566985991,-0.1272923460038322,0
0.4759948669415908,-0.16839674965145235,0
0.46667412070321584,-0.17692016824460935,0
0.45358738351432276,-0.18210812469146495,0
0.5452687085061979,-0.1294291006076256,0
0.5095131565779287,-0.13630734244577078,0
0.5290727809692192,-0.1723179963080949,0
0.5630523457445632,-0.14827900652740747,0
0.4476101468455328,-0.11969899637895826,0
0.5695025066139887,-0.14414278854036047,0
0.4582495635706529,-0.2970276582686999,0
0.4378879524618256,-0.20178263258658202,0
