locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3642717417299124,0.26953535845236787,0
0.31907339968610976,0.2426386400139367,0
0.32033788208438285,0.3232770811038403,0
0.3227439400127939,0.24908788350771477,0
0.3724499082539457,0.2508149306570672,0
0.2951659824452102,0.3614511328283483,0
0.18193835658248908,0.3912707747624206,0
0.21956957900505758,0.29918417082113,0
0.3005056957932407,0.406449171322705,0
0.29440730394855996,0.4293583321612339,0
0.28899893289589274,0.40073225508457794,0
0.2764083694559357,0.317913025858304,0
0.33286180476952365,0.31202016803700294,0
0.3637915859395284,0.3276772507168795,0
0.4127515777101896,0.3478729901731789,0
0.36628534508787514,0.3955222527966381,0
0.3358151026976666,0.2620280070859982,0
0.34234440259814924,0.3097004061587857,0
0.3341563744703685,0.28305124998719494,0
0.4479717104671245,0.3276946606364501,0
0.3171368840155997,0.37121903677504753,0
0.33804275016158436,0.34199619153426697,0
0.3024200388253002,0.3186195221142536,0
0.3380200650803698,0.31516428129496576,0
0.2914119457255247,0.3550443154026746,0
0.2620463422363216,0.2961341506329599,0
0.3256790432675295,0.41065808257812897,0
0.23560433953722565,0.38001248928513465,0
0.2287326448062382,0.42652607255135955,0
0.24710168715298794,0.445541865042122,0
0.2805913112763811,0.3832080977684357,0
0.3356648932223744,0.3304867854581664,0
0.33927071124951136,0.3188384017737352,0
0.3285025490694794,0.300109924986825,0
0.2798289096092747,0.2844365499387971,0
0.3113444375565954,0.2142570243523691,0
0.2899077791952242,0.26187577896772535,0
0.3401640894147941,0.30527306307266333,0
0.2937963839065434,0.2878392232308299,0
0.40099379007402286,0.25288744530239665,0
0.3395027685369015,0.382720002282704,0
0.39400044673565193,0.33177835670376343,0
0.3452617687053484,0.41173788130296024,0
0.3790762914161878,0.38143868726225305,0
0.3436905001605029,0.378718681166753,0
0.40170164515528334,0.4853445476447962,0
0.36898377184614933,0.4306731656385228,0
0.4330873866431061,0.4622641670240323,0
0.3937545567390715,0.4495509804675926,0
0.37810044648182595,0.44163521695596136,0
0.43458463996670615,0.4645169067840533,0
0.40249079949147143,0.42671178757462264,0
0.39662343595707283,0.41153506258078126,0
0.4022796876534577,0.46447935076547125,0
