locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8438593581578104,0.21431373834481016,0
-0.8253007097080696,0.09324943665269331,0
-0.8315467000001259,0.06872107408835379,0
-0.7834534178907208,0.003933398336230173,0
-0.7793813437709178,0.07315285257185591,0
-0.8305446340876391,0.022515759066481955,0
-0.8328987013776847,-0.016748469493400725,0
-0.7698243287085933,0.06926926945358407,0
-0.7121916112578623,0.08048579249233648,0
-0.7367017621638612,0.06242536130763611,0
-0.750449675468032,0.022822257922237375,0
-0.8382470975047845,-0.0202422530726568,0
-0.8691401176194223,0.03645325046674989,0
-0.7793765400993805,0.040170825121376846,0
-0.7659639747474384,-0.0797185392989295,0
-0.7738441960776734,0.01861011769129027,0
-0.8268047120506674,-0.012712143220706705,0
-0.7747663402176246,-0.029547942553186615,0
-0.777888657008117,0.007230121278900686,0
-0.7844589614369198,0.02108907572208464,0
-0.7949947743092005,0.12785668724583088,0
-0.7977014712084323,0.10799601692526525,0
-0.7611836923249028,0.07721691518656133,0
-0.7159077503674817,0.07039972812982276,0
-0.6935180512642367,0.05446657564315435,0
-0.752560737474651,0.13786483471115768,0
-0.7333302079449099,0.05886534247411404,0
-0.6484009480014845,0.136659616252076,0
-0.7556824120831888,0.14664106617789963,0
-0.8284582825590945,0.10556529999387136,0
-0.8658757817268354,0.06162258390339513,0
-0.7455188768306336,0.07195616592354998,0
-0.7031019363886762,0.13155235872657173,0
-0.7321958333287656,0.04321544170366709,0
-0.7839646391923789,0.0005375810001277265,0
-0.7372263171442143,0.087168622394685,0
-0.7062469318112724,0.06499018584095326,0
-0.7044518816871371,0.11849600490185708,0
-0.6896392757866842,0.17037907943114308,0
-0.6902063324233124,0.22112622958652128,0
-0.6255092658696955,0.15143225106763208,0
-0.6528302778683295,0.13267087181585127,0
-0.552704141803196,0.18789322882026838,0
-0.5657665076588817,0.14250056438241188,0
-0.6571504178382029,0.1438182472620081,0
-0.7020770041193904,0.17539448139315988,0
-0.6873603982090304,0.1201153924723791,0
-0.7073504042495629,0.22696598273649438,0
-0.5411204602445375,0.16140365754599884,0
-0.5794255446046284,0.15127505460480375,0
-0.6289364101109006,0.15215452316292943,0
-0.5647057524437981,0.16604135804261366,0
-0.5609773758478617,0.19567866806278794,0
-0.6210054002464906,0.265273421857907,0
-0.6659359156002748,0.10534516512990547,0
-0.6727228321816123,0.15179218976820005,0
-0.6069356849274674,0.19954227918100415,0
-0.6722413491732548,0.21052145597915128,0
-0.6968167835576008,0.16237739803724324,0
-0.6664041197820334,0.17592745865354117,0
-0.6917526041567834,0.12059842915386537,0
-0.7167632915793485,0.15819934206372224,0
-0.6775902169596294,0.1653132139893291,0
-0.629001160999949,0.10818991211165788,0
-0.7022911131522581,0.08883771299177667,0
-0.6598992509004417,0.13470949397087656,0
-0.7168022372890551,0.13596536785023974,0
-0.536300595892195,0.12914917950444912,0
-0.6293219174086326,0.1690250035273616,0
-0.6774602390050706,0.10454027368746356,0
-0.6895722612958769,0.15596386824502956,0
-0.6215947425125767,0.10558562985925371,0
-0.6277050402802543,0.04524420119888604,0
-0.7375740592160627,0.03498874396952987,0
-0.8305697401425475,0.04166923059440562,0
-0.8642609157846494,-0.022441967729935876,0
-0.8914794601193116,0.06811167549325456,0
-0.785096628449253,0.062242442552830665,0
-0.8188408243496358,0.012177430408564338,0
