locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6022527771951076,0.062172034539144994,0
0.5945476079585186,0.10483988803467703,0
0.5171038470217747,-0.047755977744019934,0
0.5206566357273243,-0.04528956712286151,0
0.5184363915744366,-0.0316197623054605,0
0.5282000235686453,-0.005926388978369928,0
0.5043682492970589,-0.05608917014056575,0
0.43268551380956566,-0.06762142296654658,0
0.46787326944824015,-0.020808823320404346,0
0.5486839747491392,0.0046780081289169925,0
0.4914894585745892,0.08330256192925145,0
0.4358997209077507,-0.009990064103530136,0
0.482662783120714,-0.0785265029090562,0
0.5387032993870524,-0.07812070630738356,0
0.44966759583922683,-0.07597983839352869,0
0.4590136837156941,-0.08160898904373871,0
0.5084982104603692,-0.032517253984971184,0
0.45054105330462263,-0.03663603227782089,0
0.5329919636403342,0.0063030963466202475,0
0.47395986456521466,0.010890450739460666,0
0.44807920692680053,0.039135084457166666,0
0.4850293788838505,0.06382112139790114,0
0.46320442133342177,0.04242556450474612,0
0.4861296369806185,0.0024587369983413293,0
0.5117228578731335,0.036637115026812835,0
0.5505722361341229,-0.04070869843672736,0
0.5623669683734156,-0.05800264249284763,0
0.4924528809006318,-0.1642990185360294,0
0.4322790883662249,-0.15187086716907228,0
0.521240401123908,-0.0693814658285772,0
0.5595337837015523,-0.05218791508972209,0
0.5449884650816896,-0.008450441938534212,0
0.4323415113261137,0.04548256578706605,0
0.41918389142856094,0.0062383647359304795,0
0.4523514722925297,-0.04052223928203869,0
0.3626479024156009,-0.1237692038136822,0
0.35687325925587826,-0.02751952140649834,0
0.32988360533942773,0.03344104937108661,0
0.26621591097975317,0.0542740591422769,0
0.4102382888411349,0.09018242626201195,0
0.3929722914549906,0.05953314361315286,0
0.30567950013537587,0.07708433638705228,0
0.5159476091153212,0.1102583505115068,0
0.5015118150245894,-0.04333980204953057,0
0.5088612519468305,-0.05530565705004342,0
0.4537710986942091,0.047768630995375316,0
0.4880108504934492,0.08942658431083149,0
0.4243197511552354,0.16715247649962311,0
0.44541184580250165,0.17404599077735114,0
0.4400155404389447,0.05379845525753191,0
0.414130067771805,0.026118950855524757,0
0.4132334364360966,0.023580024261689956,0
0.3640115351969161,0.02718299154110813,0
0.4453437707129855,-0.05719763094615911,0
0.46643648363075385,0.07193920869367028,0
0.45420526714448906,0.01654923388957369,0
0.39569503633687864,0.044892742811359854,0
0.3802018024399144,0.10208063890887067,0
0.2825799250919577,0.04926152442751033,0
0.4212393258395569,-0.018686936807043787,0
0.2929920172128334,-0.04881170741608301,0
0.35711584724756174,0.007597453170422437,0
0.3747307329477249,-0.0392943985923557,0
0.32291638772887904,0.07577903903260216,0
0.34921967363084305,0.030266789671615668,0
0.29835722072428744,-0.039244980638482904,0
0.37226133528075545,0.02933606871442626,0
0.41425428769233547,-0.026893332988832938,0
0.4424154020217356,0.02869904887150672,0
