locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8345766725627055,0.40482908121628514,0
-0.7925655890066985,0.4382685127822337,0
-0.7858181882488929,0.48176606523324345,0
-0.6872133540026567,0.5145762765544384,0
-0.7495275207553436,0.5080381722047821,0
-0.7398047867802342,0.5228730291643259,0
-0.7648722792877487,0.45978871341716987,0
-0.7617528092323539,0.4751539713214719,0
-0.7941051277385917,0.44620277166012834,0
-0.7897551324215938,0.5144562951067981,0
-0.7386078497497718,0.5531760778841258,0
-0.7136624783606923,0.5448211471109764,0
-0.7810072203185222,0.5479473223782835,0
-0.798078423522745,0.521142068437315,0
-0.7529225346491897,0.5823171509740037,0
-0.7371149846651914,0.6200690507654844,0
-0.660721010701792,0.6672425800265828,0
-0.6653392495408754,0.6409799644768682,0
-0.6584854672923163,0.6226439222098132,0
-0.647583894248326,0.6586406978534436,0
-0.6746881043197039,0.6514916085157864,0
-0.6117059601016775,0.5830434972624368,0
-0.6097694962096347,0.6349500294963765,0
-0.6626835233150136,0.6624640751965328,0
-0.6660947525245897,0.6479261411748913,0
-0.6335609969482665,0.6494725349007362,0
-0.7137623086083573,0.6569665544554562,0
-0.6159324595203557,0.6576820110713306,0
-0.549690079178636,0.5639834339271619,0
-0.5711610573475876,0.6048088899481695,0
-0.6263552818845352,0.6403841267006586,0
-0.6498712973833681,0.6293911899237019,0
-0.6451864168467383,0.721598835687769,0
-0.5554568518287758,0.5721409112772792,0
-0.5431838874520376,0.6516616814422067,0
-0.47827304201739557,0.6901834381961636,0
-0.5983264911517578,0.6785747921851738,0
-0.4694775795319077,0.7064001384580537,0
-0.4322381962235931,0.6109064729338466,0
-0.4122394358265702,0.6793183399900555,0
-0.4316757788284269,0.6865900819924685,0
-0.5411044890724177,0.5724796349180004,0
-0.5896350708588026,0.6226548349986843,0
-0.44883934300862005,0.6820738567043965,0
-0.5015033788106255,0.6476865916891834,0
-0.5348003019279165,0.6129924664785047,0
-0.5174945319330834,0.59386638503695,0
-0.4549673829387361,0.6566032251674857,0
-0.38937518575119645,0.6213086772328366,0
-0.4713295913641396,0.5553097283118368,0
-0.45254173004017834,0.5740561981554227,0
-0.4778547172006039,0.6489173888494012,0
-0.4653695406827641,0.715513048212033,0
-0.4346386456820389,0.699328553516614,0
-0.4801070881105563,0.8074486045214202,0
-0.42758910668987943,0.8089042269155521,0
-0.4942829281084318,0.726594216596952,0
-0.5339633893977588,0.7378796307458598,0
-0.5592457204010604,0.7033260882814902,0
-0.5561324045362592,0.662068565782461,0
-0.522269445636441,0.6587935550129709,0
-0.4774846086338465,0.7547358250209882,0
-0.3932521066699547,0.698975708823535,0
-0.5063671905080991,0.7770190226992822,0
-0.4354590787510584,0.8324734803573197,0
-0.46673040854126435,0.7861682477154185,0
-0.49021631575393015,0.7142374037644154,0
-0.4858440671237561,0.6898885096388435,0
-0.5298757140706556,0.6595203750730274,0
-0.48107751724766434,0.7066161743303275,0
-0.5638661365837482,0.6854660370885642,0
-0.5451958660954512,0.6154095948625025,0
-0.5563903846291006,0.6472563963697467,0
-0.5866447579264953,0.7288597635883095,0
-0.6471242260741179,0.599374473995735,0
-0.6248330382435403,0.5893760198705278,0
-0.5841852830258863,0.6076281782513588,0
-0.5443194012433752,0.6163619082582863,0
-0.48114364311854624,0.5828788185501648,0
-0.44446629061248893,0.6277612403886285,0
-0.482260865714534,0.5745759277964197,0
-0.5664877267914975,0.5824130255996266,0
-0.48650937638298164,0.6011092022429897,0
-0.4412649953328096,0.5681268274789895,0
-0.5400736949534305,0.5478839948855685,0
-0.5861011857013585,0.5877735638515594,0
-0.5546764657078164,0.6046565039431896,0
-0.4964298561139012,0.5613005903311005,0
-0.5446659652410013,0.6216050998460068,0
-0.5419618391278549,0.6865200367729131,0
-0.6000377735631534,0.6209922037629191,0
-0.5079959248574529,0.7432069793669772,0
-0.5416315496215355,0.6277087943252072,0
-0.5966776845155315,0.6872423806889224,0
-0.5198436408966871,0.7234242153243531,0
-0.5698692493460042,0.7014790904189552,0
-0.47988576376372005,0.6701657943456008,0
-0.4236873369826729,0.7239612073125108,0
-0.5417105682737519,0.7806124357332693,0
-0.518967231408175,0.7232515944662138,0
-0.4646379027814875,0.6580840215898055,0
-0.41429742828958976,0.6196639619895006,0
-0.516279007325806,0.7250367912662606,0
-0.5062867607928594,0.6299095910437217,0
-0.5309399373914412,0.6718762700344454,0
-0.5066234974907844,0.6590815173468919,0
-0.49112158674074063,0.7314701615666293,0
-0.464073317618961,0.667752663240593,0
-0.4894815727287571,0.8104610091751959,0
-0.456812148338454,0.7094666038161955,0
-0.46757786787788563,0.7363739620511272,0
-0.47043161428349417,0.820589522328439,0
-0.37221093515817605,0.7860540358129614,0
-0.4463324526218645,0.6480593537536843,0
-0.5025784093770825,0.5579177504792264,0
-0.6058505397271047,0.5662585050994884,0
-0.46881019371541666,0.6384780339465368,0
-0.45523845748000324,0.6273481446818682,0
-0.5107060030909811,0.6445310431688303,0
-0.42807481003173026,0.6315710521014501,0
-0.4142819690337065,0.5846176924348793,0
-0.42488634772815187,0.6163618399181748,0
-0.40910306301271915,0.5564623032828784,0
-0.3679928197294186,0.6894669033510332,0
-0.3373561680829705,0.6798231767314842,0
-0.3354222137433246,0.6032761948737283,0
-0.26936783791415536,0.6052227133505416,0
-0.2720002274238222,0.5894044826911042,0
-0.4099142988553387,0.4687826121614929,0
-0.43240434170712433,0.5144043060313493,0
-0.44096093320646657,0.49817118878717825,0
-0.4019582584694688,0.468928940710006,0
-0.35857153447791495,0.4818308384961517,0
-0.4194405481164424,0.41090458038381483,0
-0.4335475389444444,0.3986436851862997,0
-0.43612104594406326,0.4536076644426954,0
-0.5304033157454885,0.4086639102977394,0
-0.46181445319644054,0.41310418615202926,0
-0.4507061208748003,0.3801125315064664,0
-0.4604198810977517,0.4079878843667842,0
