locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4229508637557384,-0.3222488069188745,0
0.36180933210160693,-0.3267059739010296,0
0.31103131077267393,-0.29407178087337604,0
0.23310859273926246,-0.34466919476138536,0
0.2697117076660168,-0.2049235986171731,0
0.3575816610843977,-0.2514001177215142,0
0.22590412478270208,-0.27533754704786384,0
0.2560875860882806,-0.34303997687740306,0
0.2685890489547605,-0.3217807329314408,0
0.2306955519766191,-0.20728738327890606,0
0.24450629959893105,-0.20605370587390684,0
0.25925452523862025,-0.23020465540253057,0
0.1569421874150163,-0.22465716150944437,0
0.22494085450812284,-0.21414517352083984,0
0.28785117964837487,-0.24437396127054886,0
0.21373086197090616,-0.19419559360569902,0
0.18317343295303753,-0.03493005654660916,0
0.2726684851875548,-0.10737639661882557,0
0.30523315719365324,-0.17885797262102301,0
0.33787854702196185,-0.31303561012624387,0
0.35737867258463707,-0.2801103289838152,0
0.260208697363694,-0.2896146683240759,0
0.33465263180014293,-0.2507647823187233,0
0.41151208031918957,-0.23592559878529004,0
0.3437335937242119,-0.3846710740205508,0
0.31338572025735245,-0.33971788640597467,0
0.3396057858850457,-0.31726811402545096,0
0.321552304506505,-0.4014377708337472,0
0.23918860727703156,-0.3752920297578269,0
0.2712229075148308,-0.37436893770916435,0
0.32522541558318663,-0.3235112924891064,0
0.3343817905280139,-0.3668419063562723,0
0.3822676515329381,-0.3512678174366023,0
0.3211902146588856,-0.32561071437368444,0
0.33301517964543,-0.25511005808957665,0
0.26148802311221925,-0.3600354572863004,0
0.25409060674512146,-0.33994324929143993,0
0.31233400910489606,-0.28268624981360213,0
0.2715404272008338,-0.3021542238738714,0
0.2641414549495756,-0.3601863408056476,0
0.2123619017086995,-0.3641451150844491,0
0.24479477243090753,-0.32776323481902375,0
0.2983177532002137,-0.30162616408228143,0
0.31586387817941197,-0.31334779311469874,0
0.31291282156523703,-0.3097422040409697,0
0.35377444849259254,-0.377512034062428,0
0.33673236721737704,-0.4142309682959502,0
0.33103426245797335,-0.359737324225513,0
0.26953034229625733,-0.2654651505192589,0
0.16355344973023736,-0.27290571610165826,0
0.20313683959467682,-0.2627076617879383,0
0.1912064996253131,-0.39117948903915134,0
0.21706849167075226,-0.29634866732847054,0
