locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.343338402390553,0.2531044260204911,0
-0.3626861425217099,0.22016959649891535,0
-0.3347193766176676,0.2857697664195476,0
-0.3718907129114967,0.2001704454078423,0
-0.23595287192754763,0.2762067293329441,0
-0.2746096327771607,0.23495426567512823,0
-0.2700354988564395,0.22428775107520998,0
-0.2804885423313367,0.29271264981849243,0
-0.3897763052444073,0.3794230115396706,0
-0.2724588452513658,0.3837345636597683,0
-0.2921668905657739,0.21330786041817437,0
-0.3752911143413148,0.19951708618947878,0
-0.30533026539363023,0.21722504039543852,0
-0.3793825791890355,0.37409911418299124,0
-0.36153467706445563,0.22795151775658756,0
-0.3025621567540015,0.3013752538757364,0
-0.30460354604612105,0.24386277665100237,0
-0.36842942063444106,0.3014598365395987,0
-0.43124347632594306,0.3596827921137449,0
-0.48223790067526556,0.2763217438362971,0
-0.593951444069542,0.25534867054606275,0
-0.46564356320488265,0.2639462693194939,0
-0.42643750280714815,0.2353095880912678,0
-0.4454205473745317,0.155903023220706,0
-0.4552412955165594,0.2325189813548917,0
-0.40971282465745373,0.2106655692893134,0
-0.364062721037169,0.1247387556838412,0
-0.3517329123750907,0.20763320592157763,0
-0.44651223309222454,0.25718308787835004,0
-0.3451508856284822,0.2481923117828095,0
-0.28052058667452373,0.2153932631084232,0
-0.3341421106665116,0.31380077352370395,0
-0.3976230729720731,0.23264009514131645,0
-0.3229734527331823,0.20847239151734653,0
-0.39864406693501875,0.22757171244975138,0
-0.4082035989389022,0.2986493700593387,0
-0.4138518907047748,0.2527843105819611,0
-0.5275851686296591,0.28579309622573856,0
-0.46040706815633115,0.3342110981745424,0
-0.36866170610096155,0.34678896864993536,0
-0.3861988990692599,0.37090887850499765,0
-0.3674535953514859,0.3055869070753675,0
-0.30863937471036484,0.32672636444991165,0
-0.35552967939071123,0.258388781578643,0
-0.35149153182664866,0.2749680274698352,0
-0.38197993644668743,0.283976660911248,0
-0.35414589500397453,0.33292480632687865,0
-0.42577395335360285,0.2721728343840772,0
-0.35106069260319683,0.2999197522482314,0
-0.37727581953409084,0.293315086993426,0
-0.43518600022964926,0.25230577558622913,0
-0.39639605299374425,0.22496331821209825,0
-0.40365223335793116,0.21742902832188934,0
-0.4594335016637597,0.28208428487570447,0
-0.4846346750079012,0.33983620241400114,0
-0.4533226165070702,0.22881183780868236,0
-0.5213185408984984,0.23425949885534558,0
-0.47868300410016584,0.2806996184170282,0
-0.5489704027376721,0.25538788841308857,0
-0.510175648443742,0.2545304647185417,0
-0.44059528948553595,0.10919291867780462,0
-0.4366401033765107,0.14740283018783712,0
-0.4360978181073354,0.14318283256571976,0
