locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.976037634119213,-0.13899768372950683,0
0.8970809769080881,-0.21715816792094053,0
0.8371189318649769,-0.11211886995844235,0
0.8765316047133239,-0.14277796892527989,0
0.8296219607645079,-0.09732158400524453,0
0.850364285605417,-0.037092553941883176,0
0.7995915356621343,-0.15265006890420693,0
0.7962397667701222,-0.16244456274856092,0
0.7987603740988759,-0.1260293809360122,0
0.8994842782119589,-0.2500780710657359,0
0.893419681070891,-0.19984511693135196,0
0.8732224748834674,-0.2367153146485087,0
0.8727583768948051,-0.262368555960339,0
0.7673534639754422,-0.14013296955884053,0
0.7509146070714093,-0.1965367713516812,0
0.7684028471894584,-0.20341865323104194,0
0.8212749318862623,-0.1694411479725862,0
0.7740713832774517,-0.16678989181640638,0
0.761035359260024,-0.20517777237607648,0
0.7221702963481257,-0.0751041290019274,0
0.78299021107791,-0.2536319102117881,0
0.7341200803081429,-0.19235276135676777,0
0.7247337491346387,-0.1977432118581095,0
0.6458603947772013,-0.17203862656914962,0
0.6797158649155344,-0.12980083954281108,0
0.7086069007364433,-0.1360469242850325,0
0.6724538018334846,-0.2703294883421206,0
0.6698444608772265,-0.2184238514038521,0
0.6253388544460085,-0.2699607336673282,0
0.6353949537299505,-0.2921763911920592,0
0.7157639560134182,-0.33964919822563777,0
0.7147352851876496,-0.3867104707925144,0
0.819062911701539,-0.34152593817461396,0
0.7606454997433235,-0.32989865510009697,0
0.7056933764047083,-0.3338198292489971,0
0.8258387511056201,-0.35321613060047113,0
0.7927132600203769,-0.4049909202692258,0
0.7799741318313625,-0.36671646271470754,0
0.7827471820191176,-0.33864152762572025,0
0.8426868540707908,-0.39993789928083506,0
0.8366366013114588,-0.32787152125957747,0
0.9098734858039464,-0.3719459122953488,0
0.9214202841992614,-0.2545595664052934,0
0.8654964487935312,-0.26130337652239466,0
0.9089158406667184,-0.20364925837994957,0
0.8264922625436005,-0.17972799828890618,0
0.7554223430308418,-0.10143286065247249,0
0.8243604671184669,-0.10569864863513845,0
0.8384383137422152,-0.09195227472162187,0
0.7845705512091121,-0.17527717874832233,0
0.7809113034683437,-0.11062120834443692,0
0.9032955019458542,-0.18695612603051673,0
0.9241308083297646,-0.1770713565030096,0
0.960809805416888,-0.16373369602704724,0
0.861458975210598,-0.1844570730867993,0
0.8223526676949926,-0.18185068710330773,0
0.9145063277469492,-0.2333200376660243,0
0.8006421306432363,-0.16163720296880665,0
0.8737881819198453,-0.2516895764404987,0
0.8497724693785847,-0.2997563209779853,0
0.8463907321498793,-0.20164052700955315,0
0.8199327495423362,-0.19475325312013567,0
0.7883533616067511,-0.24205057888848705,0
0.7564492502252859,-0.0879836250443633,0
0.8097430026043689,0.016654289829301533,0
0.732835394320676,-0.11177637912657729,0
0.7718639896662461,-0.041239012802925606,0
0.7387680493932375,-0.1413276670545933,0
0.7159772489317814,-0.18242636728064338,0
0.7142853789095558,-0.22451542627503746,0
0.730694611007552,-0.028860519834990134,0
0.5956193729945747,-0.07262105622542284,0
0.7306264342049162,-0.11011989747126914,0
0.740078210027706,-0.15915048602962328,0
0.7373135199472705,-0.05562651807576441,0
0.690535996003963,-0.08729730706096125,0
0.7564660457498484,-0.06625522497666542,0
0.7136508282575796,-0.11068691750719882,0
0.723865458722249,-0.06723715090951927,0
0.8255549581208705,-0.1271640190203036,0
0.8089707177509018,-0.16449462805288234,0
0.7123056220088109,-0.11641496429219494,0
0.7681892943578706,-0.14996523923268296,0
0.6910681613377329,-0.13170799746611314,0
0.7294439303008003,-0.05593902317128502,0
0.7592757399181557,-0.039921179907076644,0
0.7286660567368984,-0.037824206096486776,0
0.6891775802948521,-0.0830764893663308,0
0.66263933257974,-0.07787571471671628,0
0.5987848087949188,-0.13037711623905512,0
0.6393482384113537,-0.14683591184850986,0
0.6819120810470526,-0.10707633944944075,0
0.6470821481512558,-0.018095507017458434,0
0.5743262659936563,-0.0992840992299799,0
0.6770129494980996,-0.07669828728198806,0
0.6242220766306933,-0.08841523464208467,0
0.7050508118819586,-0.09899446357429534,0
0.6124100607650895,0.019273703065566736,0
0.6529739858107946,0.02625270032467099,0
0.6573185618985479,0.12686245535901453,0
0.6497359813644874,0.061074151950204436,0
0.6013618416569488,0.04024863330995908,0
0.6367764539722092,-0.03588725852422435,0
0.6607270619895245,0.046357814190744626,0
0.6491923783560682,0.0050541480067614886,0
0.766217572577626,-0.09751276955907233,0
0.728976896727738,-0.008670592222596418,0
0.7706061525747487,-0.004379868364315433,0
0.8225595174423879,0.05907005907474551,0
0.8258599808166068,0.023417250143516123,0
0.789456965934699,0.09717822485986097,0
0.7283221686752798,0.1076981089488918,0
0.631043947192789,0.14421051510615074,0
0.7251143333268384,0.0060813870595975705,0
0.7334502329063379,0.051045805594273394,0
0.7089520793464004,-0.11342517694362587,0
0.7560316275541389,-0.03879557968869113,0
0.6559585220325093,0.003009310627699331,0
0.6464148005436785,0.03469757821412224,0
0.5478133099924303,0.13392785419811404,0
0.5711067999450649,0.034899435514196026,0
0.6444828164413818,-0.02003045695276999,0
0.5846346117342067,0.019454521208850425,0
0.6286746144415755,-0.016462633244079705,0
0.6952096177431718,-0.031982311076682084,0
0.6420495279406866,-0.11423732198403888,0
0.6536920025763391,-0.12148677589507678,0
0.6615239271558588,-0.1082563152874366,0
0.6541808037653992,-0.019953531524606535,0
0.6065028429758365,-0.10332942819743601,0
0.6658307439496751,-0.05807565318477753,0
0.755129092562468,0.01895770097077837,0
0.7673514281149523,-0.0775071886087136,0
0.7105450842082772,-0.16732095396749636,0
0.717197786684277,-0.14385736579878947,0
0.6836765506006575,-0.26653146610234724,0
0.6617329814544635,-0.16528025805544672,0
0.6908338673771328,-0.13342913269525858,0
0.6462556734149496,-0.11111295502960813,0
0.6887749427115878,-0.08278997960436714,0
0.6884620660585333,-0.09030810345061695,0
0.6716926646855029,-0.07506179041117349,0
0.6553417416063458,-0.06324293208702318,0
0.6248869977644895,-0.0894921340867932,0
